# "asas_sn_id":214748379359,"ra_deg":348.39446,"dec_deg":-77.38269,"name":"AS Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748379359,2456790.8930437,6.0663387727887095,0.12924749378196512,14.502464755289024,0.023158351609856236,16.933801067399628,3.24,be004240,be,G,V
214748379359,2456790.9182252,6.045699311966503,0.10603785260872284,14.50616504608976,0.01906454977278277,17.14870408323727,1.96,bf004353,bf,G,V
214748379359,2456791.9049871,8.942842088179773,0.16872044524863233,14.081092499289404,0.020507103503049594,16.64443711161649,1.50,bf004690,bf,G,V
214748379359,2456794.8498024,10.061096464210102,0.1496494260627287,13.953168122099061,0.01616746447189257,16.77466875475693,1.62,be005377,be,G,V
214748379359,2456804.8650326,7.991895745573984,0.0649818263544596,14.203156879828423,0.008838005674638175,17.68037661043749,1.53,be007379,be,G,V
214748379359,2456804.8925601,7.6735305389854895,0.06849029151076494,14.247293339880367,0.009701658011943297,17.623283856994103,1.46,bf007502,bf,G,V
214748379359,2456806.8891175,9.831387680474574,0.12010594877898885,13.978244349652194,0.01327889292620043,17.01344509794429,2.35,bf008055,bf,G,V
214748379359,2456808.8492934,5.689480792621302,0.08542744672421237,14.572099815501186,0.01632063165989237,17.38336282802578,2.99,be008291,be,G,V
214748379359,2456810.8608872,5.732832504651785,0.09154412659333706,14.563858271416477,0.01735694970100722,17.308280179918,1.64,bf009261,bf,G,V
214748379359,2456811.8247355,10.18044639536064,0.10682791828976283,13.94036435077461,0.011405914630795442,17.140644479765953,2.17,be009562,be,G,V
214748379359,2456814.8684654,7.037144049909889,0.0530848101606636,14.341290301767076,0.00819947413328221,17.899930722194433,1.61,bf010253,bf,G,V
214748379359,2456816.8160862,9.47975497880627,0.10132947510601086,14.017788623599984,0.011618521159789591,17.19801691122566,2.39,be010659,be,G,V
214748379359,2456818.853579,10.351769002817873,0.132130722569861,13.922244973871782,0.013873991061848364,16.90984686873131,2.26,bf011574,bf,B,V
214748379359,2456826.8010424,8.172556143738998,0.08364552384195845,14.17888662258136,0.011124921757063219,17.406249630333807,1.50,be012202,be,G,V
214748379359,2456826.8308413,7.848889981056399,0.10149393562596803,14.222760800612084,0.014055426373904821,17.196256160045507,1.56,bf012330,bf,B,V
214748379359,2456828.8759374,9.575912301374814,0.11621603433842673,14.006831004422157,0.013191617934583177,17.049191264068455,1.55,bf013153,bf,G,V
