# "asas_sn_id":146029436788,"ra_deg":300.03456,"dec_deg":29.49302,"name":"WISE J200008.2+292934"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029436788,2457065.1702391,20.879348674983465,0.21682521617864012,13.160489037378277,0.011287688446203713,16.372081923521986,1.60,bc095930,bc,G,V
146029436788,2457078.1531087,21.4598504788357,0.07276417816848388,13.130714675265413,0.0036855568069881863,17.55756232219876,1.52,bc099115,bc,G,V
146029436788,2457079.1418534,20.073838527347412,0.10337064174930988,13.20320533853889,0.005597304823026239,17.1763633624659,1.48,bc099504,bc,G,V
146029436788,2457080.1415376,22.456945683830554,0.11073851130032555,13.081404683080454,0.005359942921901377,17.101609691601332,1.65,bc099696,bc,G,V
146029436788,2457081.1332072,19.28095422598382,0.12466048496002477,13.246960095534575,0.007027687817849571,16.973034363497227,1.47,bc100041,bc,G,V
146029436788,2457103.1331234,22.473718921971805,0.11374574266284775,13.080594042377637,0.0055013892999510525,17.072518517115252,1.47,bc104355,bc,G,V
146029436788,2457104.1382408,20.454033622922662,0.09791819194544156,13.182833990720109,0.005203512387538238,17.235197929553316,1.57,bc104634,bc,G,V
146029436788,2457106.1305304,21.54523728439783,0.07866345292662627,13.126403200839738,0.003968568647096488,17.472923879133752,1.43,bc105269,bc,G,V
146029436788,2457109.0902586,21.301530394610637,0.07039059866254739,13.13875438910576,0.003591832082859891,17.593569746589576,1.53,bc106012,bc,G,V
146029436788,2457110.0997009,21.616447070107288,0.07194503812423889,13.122820619956538,0.003617667979492048,17.56985427602078,1.44,bc106360,bc,G,V
146029436788,2457111.0833447,21.707119580019814,0.07014096555427607,13.118275907775983,0.0035122200193007124,17.5974270435626,1.61,bc106696,bc,G,V
146029436788,2457113.0929039,21.64814219700696,0.07884928348473005,13.12122982464201,0.003959034550781656,17.470362015717612,1.43,bc107360,bc,G,V
146029436788,2457114.0973118,19.41922672385398,0.11414565806901238,13.239201573883822,0.006389099279319518,17.068707903115524,1.58,bc107714,bc,G,V
146029436788,2457115.0939601,19.726153139667478,0.14494889010171896,13.222175403640168,0.007987018061726745,16.80931915808418,1.53,bc108060,bc,G,V
146029436788,2457117.0627257,21.235227429634588,0.17107883935393806,13.142139112885387,0.008756923408685332,16.629365655624085,1.47,bc108547,bc,B,V
146029436788,2457119.0560022,20.82760797987798,0.15545016375648543,13.163182917692753,0.008112672826556512,16.7333784339769,1.53,bc108917,bc,G,V
146029436788,2457133.0790406,21.370374024660975,0.07275156354069395,13.135251096366428,0.0037003463938451372,17.557750565174736,1.43,bc112356,bc,G,V
146029436788,2457137.0547495,21.438562634821526,0.08888565831845326,13.131792243556967,0.004506591586573643,17.340277160419426,1.42,bc113325,bc,G,V
146029436788,2457138.0677986,22.222978222374838,0.08630787348264268,13.092775752830487,0.0042214371548517406,17.372230352995768,1.72,bc113669,bc,G,V
146029436788,2457148.0696446,21.663900312524092,0.15460485977893723,13.12043978306007,0.007757087052885353,16.739298540646082,1.54,bc114770,bc,G,V
146029436788,2457153.9700669,20.71009599703513,0.12521815674864117,13.169326124583453,0.006571997162039874,16.968188127321124,1.42,bc116221,bc,B,V
146029436788,2457155.9742177,21.427475388487498,0.07532218231994653,13.132353892152429,0.003820885840255248,17.52004915767529,1.48,bc116782,bc,G,V
146029436788,2457162.9896194,20.037110442213226,0.08727466747104254,13.205193674588315,0.004734403658843401,17.360135886763647,1.60,bc118380,bc,G,V
146029436788,2457167.9205159,20.962433899290843,0.09133486170052342,13.15617713912129,0.004735949273089133,17.31076495492467,1.48,bc119535,bc,G,V
146029436788,2457173.9131652,20.19741005057052,0.1618311587066093,13.196542197838568,0.00870920741502599,16.689701034486,1.47,bc120721,bc,G,V
146029436788,2457178.8919976,22.328062990653432,0.16504643165810162,13.08765378279439,0.008034655552326311,16.668341045624395,1.48,bc121736,bc,G,V
146029436788,2457181.030525,19.96363803762255,0.14279228703739894,13.209182186926522,0.00777458534145164,16.825594519816796,1.55,bc122416,bc,G,V
