# "asas_sn_id":128850248591,"ra_deg":240.13429,"dec_deg":46.92381,"name":"AR Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850248591,2456649.1594342,95.76075772973283,0.21891468107103912,11.506812469841599,0.002484846046918092,16.361669174609304,1.69,bd013178,bd,G,V
128850248591,2456652.1532084,94.64961993895923,0.2245838272275737,11.519484218480716,0.002579121351354362,16.333910197286247,2.69,bd013817,bd,G,V
128850248591,2456658.134485,89.14152701778418,0.26330972456685947,11.584581231035774,0.0032106946327964793,16.16118914671184,1.79,bd015081,bd,B,V
128850248591,2456676.0799577,97.52347968811914,0.2176035712447219,11.487008432671546,0.0024253197453022266,16.36819134718754,2.90,bd017229,bd,G,V
128850248591,2456677.1220377,181.10987612876806,0.4833761470520528,10.814926070679963,0.002901050272475473,15.501643354518045,2.27,bd017649,bd,G,V
128850248591,2456678.1735352,124.35945153791796,0.2416807454961438,11.223084409497375,0.0021123964382852773,16.254251263912156,2.20,bd018031,bd,G,V
128850248591,2456701.0363519,85.05344037010286,0.2958839580370521,11.635551691258323,0.003781304982689579,16.034552844621654,1.51,bd020245,bd,G,V
128850248591,2456731.0749719,84.85922098885892,0.2907340829135374,11.638033802997791,0.0037239949157228756,16.05361652534807,1.57,bd021111,bd,G,V
128850248591,2456735.9814572,135.72783908816768,0.3062000911632579,11.128109067564356,0.002452158586499107,15.997343104521061,1.48,bd022121,bd,G,V
128850248591,2456737.0004573,100.18261327168723,0.18482503244369766,11.457800514245875,0.0020053057894437987,16.545454415915778,1.47,bd022515,bd,B,V
128850248591,2456741.0152504,137.05080586697156,0.3019648317902263,11.117577420615321,0.0023948975795796156,16.012465478741113,2.12,bd023014,bd,G,V
128850248591,2456742.1159689,117.35885270827916,0.1660350026711294,11.285991766456256,0.0015377862413069282,16.66185725995539,1.43,bd023441,bd,G,V
128850248591,2456751.0755947,123.7139425091567,0.21795971019518873,11.228734786536123,0.0019150042725014289,16.36641583921846,1.46,bd023943,bd,G,V
128850248591,2456757.1278886,171.39156840094188,0.44682917077258905,10.874807771969902,0.0028337676456660758,15.5870025991077,1.59,bd025274,bd,G,V
128850248591,2456757.861658,77.42493254631658,0.33249767791173285,11.737579315353075,0.004667882910367077,15.907884852087724,1.48,bd025459,bd,G,V
128850248591,2456758.9738038,214.96441696682515,0.5840683458199147,10.628864961633743,0.0029533115600630672,15.296197219064938,1.54,bd025700,bd,G,V
128850248591,2456766.9736594,159.63177152398646,0.40599375700070406,10.951983071310888,0.002764471995419641,15.691058005060254,1.81,bd026699,bd,G,V
128850248591,2456771.1016904,157.9098653093963,0.3976684289275747,10.963758246760404,0.0027373102463590067,15.713553609867981,1.53,bd027399,bd,G,V
128850248591,2456782.7940588,83.79484964248968,0.29037641784244594,11.651738089462347,0.0037666580043966007,16.054953035238675,1.52,bd028617,bd,G,V
128850248591,2456783.808608,142.0402561437724,0.32638499371238094,11.078752787513473,0.0024976461402207335,15.928030936500301,1.47,bd028766,bd,G,V
128850248591,2456784.7945442,200.58902393782904,0.5424557130565186,10.70401349174979,0.0029394717790948675,15.376445674980515,2.02,bd029094,bd,G,V
128850248591,2456787.7791841,105.6190170018357,0.1380808721502615,11.400426101555919,0.0014210310678099305,16.862022589970106,1.82,bd029758,bd,G,V
128850248591,2456788.9234278,77.40339515805641,0.34088020687960685,11.73788137793668,0.004786895500423116,15.88085193176433,1.56,bd030199,bd,B,V
128850248591,2456796.0638004,244.64692639457326,0.6619467955893967,10.488431994766179,0.002941003171851718,15.1602986833349,1.46,bd031103,bd,G,V
128850248591,2456797.0568778,167.3494313722731,0.4349247124139902,10.900720801941503,0.0028248930919416793,15.616321181250122,1.48,bd031454,bd,G,V
128850248591,2456799.0388931,101.7308132708297,0.16798281271684332,11.441150113492274,0.0017948348976289138,16.649194271565868,1.48,bd032101,bd,G,V
128850248591,2456801.9156084,89.23617346933402,0.2586413013440896,11.58342905687429,0.0031504247476911895,16.180611701813113,1.45,bd032938,bd,G,V
128850248591,2456803.9181556,96.40508299982082,0.22190640316599303,11.499531572338324,0.0025019698612509596,16.346931808449156,1.54,bd033534,bd,B,V
128850248591,2456805.9160844,188.44474479637728,0.5047452086570475,10.771821327815704,0.002911389738987845,15.454675881045288,1.52,bd034178,bd,G,V
128850248591,2456808.8668956,114.19579529101006,0.1330427286416189,11.315656121001837,0.0012663483904854548,16.902378534998746,1.60,bd034895,bd,B,V
128850248591,2456811.9036427,87.96342549850449,0.2649451821111073,11.599026070901886,0.0032739049436396246,16.15446632741383,1.49,bd035851,bd,G,V
128850248591,2456812.8953697,86.04469627173407,0.2766377859541817,11.622971139732163,0.0034946168518366887,16.10757764341032,1.45,bd036176,bd,G,V
128850248591,2456813.802335,85.80770523276752,0.3190112593705253,11.625965685191748,0.004041028342855524,15.952841364747199,1.64,bd036376,bd,B,V
128850248591,2456815.7587428,119.70186848377494,0.19486386085653304,11.264529080592451,0.0017694673198688185,16.48802813613284,1.58,bd036987,bd,G,V
128850248591,2456816.8767955,126.74159197339097,0.24638105302867397,11.202483509763505,0.002113004012752946,16.23333812603242,1.49,bd037424,bd,G,V
128850248591,2456818.8889048,85.46268584501215,0.2831158063478867,11.63034006122948,0.0036008062357804826,16.082446101948776,1.48,bd038077,bd,G,V
128850248591,2456819.8846022,79.5343458319321,0.3274302651370977,11.708394621110404,0.00447482730112115,15.924559344238872,1.51,bd038299,bd,B,V
128850248591,2456821.9850077,175.93522345727487,0.4763648169797728,10.846399412159473,0.0029430595782258115,15.517507198235892,1.49,bd039020,bd,G,V
128850248591,2456822.8799067,221.48070534433856,0.6049350543243572,10.596441659693458,0.0029688279234265274,15.25808451515557,1.64,bd039293,bd,G,V
128850248591,2456823.9956719,96.09040101763253,0.23794726145612535,11.503081389905674,0.0026916146142655964,16.271154616546426,2.00,bd039659,bd,B,V
128850248591,2456824.8914732,106.70523906558024,0.11263101730857733,11.389317046644333,0.0011473196619561437,17.083211376736838,1.53,bd039898,bd,G,V
128850248591,2456825.980521,81.70060825038189,0.422975179892742,11.679218179991302,0.005627322001192676,15.646569184174787,1.53,bd040300,bd,B,V
128850248591,2456826.880101,85.62521495363387,0.2779641598087868,11.628277217629002,0.003528574573243466,16.102384387701044,1.51,bd040542,bd,G,V
128850248591,2456828.8870479,85.14267216270788,0.2811141831667356,11.634413214059498,0.003588786762089494,16.090149499191796,1.78,bd041196,bd,G,V
128850248591,2456832.9334943,91.1157620825063,0.24740382069915906,11.560797624726337,0.0029513795447227015,16.228840388106384,1.44,bd042208,bd,G,V
128850248591,2456835.9277667,95.16298193480446,0.21824991920280346,11.513611298995345,0.002492861911463104,16.364971164677748,1.62,bd042894,bd,G,V
