# "asas_sn_id":532576222599,"ra_deg":183.80521,"dec_deg":-35.32647,"name":"Scherbakov 1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576222599,2456790.5950636,6.266427709873798,0.13097861416245846,14.467231319591203,0.022719173580812702,16.919355416167942,2.94,be004045,be,G,V
532576222599,2456791.5818603,4.924509734912554,0.140536485591533,14.728873903737743,0.031019747706667225,16.842883671436862,2.71,be004367,be,B,V
532576222599,2456793.5876991,6.523385879561099,0.11560870181862007,14.423598731471788,0.019263252968870548,17.054880082479983,1.50,be005051,be,G,V
532576222599,2456794.5785322,5.12066214691819,0.08483549907121177,14.68646609770265,0.01800792482393016,17.390912346033723,1.60,be005196,be,G,V
532576222599,2456795.7091325,4.716444326181433,0.09060873240508374,14.775744623744082,0.020881779960277815,17.319431256753454,1.44,be005624,be,G,V
532576222599,2456796.5999006,6.256393426396725,0.06559906679405021,14.468971276917578,0.011396874942511372,17.670112240705677,1.47,be005917,be,G,V
532576222599,2456797.573821,4.616444200629427,0.11532116406418938,14.799012428085899,0.02715273615936443,17.05758384979359,1.54,be006282,be,B,V
532576222599,2456803.5615559,5.5073279900061,0.06737256644166884,14.607429050154153,0.013297020009152153,17.641148665260165,2.36,be006959,be,B,V
532576222599,2456804.5635817,6.122502718016713,0.06258154119035585,14.49245893802454,0.011110393489441914,17.721240757987985,1.60,be007340,be,G,V
532576222599,2456808.5589842,4.901072919726914,0.07042503537971341,14.734053494185513,0.01561881505406244,17.593038709086535,2.18,be008121,be,G,V
532576222599,2456810.5455006,4.564234964020853,0.06655993979806174,14.811361420677901,0.015851015826392183,17.654324092493315,2.01,be008935,be,G,V
532576222599,2456811.5357717,5.578421274841388,0.04733210230394629,14.593503133263777,0.009222669775573908,18.024466907347097,1.62,be009361,be,G,V
532576222599,2456814.5256551,6.29433186726285,0.07285349163337525,14.462407311362298,0.012580934646015146,17.556230466323072,1.73,be009907,be,G,V
532576222599,2456817.5391324,6.140250105583016,0.10746487763457345,14.48931625139436,0.019023597995884267,17.134190022393,2.24,be010815,be,G,V
532576222599,2456826.518505,4.588208446184969,0.07473376714805752,14.805673554410614,0.017704591355969947,17.52856420732668,1.65,be012012,be,G,V
532576222599,2456827.5290123,4.810092335101622,0.0813727514183307,14.75439787146171,0.01838813824852345,17.43615889158282,1.43,be012431,be,B,V
532576222599,2456828.5320295,6.257484438795319,0.08487616991319336,14.468781958837804,0.014743417635273447,17.39039195981954,1.42,be012829,be,G,V
532576222599,2456831.5364547,6.170164301786978,0.06983222316097425,14.484039582598633,0.012301875068445118,17.60221672280129,1.55,be013901,be,G,V
532576222599,2456835.517274,4.745367772005839,0.07540232382630938,14.76910671341837,0.017271379495766497,17.518894567152667,1.83,be015134,be,G,V
532576222599,2456839.5176169,5.996238236812709,0.0646410285823785,14.515084205785136,0.011717677786413219,17.68608574764795,2.03,be016505,be,G,V
532576222599,2456845.5491397,5.635788424093817,0.07884125979947429,14.582394702815687,0.01520586208573772,17.47047250561008,1.59,be018308,be,G,V
532576222599,2456848.4927892,4.717589636650791,0.13019845794802926,14.775481002677362,0.02999838347267932,16.92584179232515,1.54,be019422,be,G,V
532576222599,2456849.5612569,4.743189282896978,0.15684038301169573,14.769605264362424,0.03594178242081523,16.72371165818369,1.53,be019892,be,G,V
532576222599,2456850.4947419,5.314131426070782,0.1192300878294445,14.646200677190063,0.024387413701878934,17.021391733995486,1.56,be020251,be,G,V
532576222599,2456857.4721707,5.870490976301372,0.07132046129220845,14.538095342462032,0.013205410049680559,17.579321034984105,2.53,be022226,be,G,V
532576222599,2456867.4533691,4.435832906672937,0.23216816976932333,14.84234345863565,0.05689048969616888,16.29784969928243,3.15,be024917,be,U,V
532576222599,2456872.487337,4.8578738797259,0.08407040178408476,14.743665815895728,0.01881087771459312,17.40074858623806,1.41,be026200,be,G,V
532576222599,2456874.5112248,6.434798198286891,0.11117030107976893,14.438444075656339,0.01877872157894983,17.09738443904811,1.80,be026914,be,G,V
532576222599,2456879.4787275,6.01304285834106,0.16914943222557738,14.512045656222597,0.03057654549244091,16.64168003279072,2.06,be028600,be,B,V
532576222599,2456887.4714523,5.803837442673074,0.08204900594083486,14.550493304621499,0.015366333566456293,17.42717308428781,3.09,be031616,be,G,V
532576222599,2456978.8573879,5.568992402225868,0.1587102618242647,14.595339841061056,0.030977085565399323,16.71084387342544,1.50,be058605,be,G,V
532576222599,2456980.8525458,4.664272466849478,0.09712929800480789,14.787821624221408,0.02263489636778899,17.243980768891408,1.45,be059223,be,G,V
532576222599,2456988.8316787,4.127569121294232,0.09349721571267272,14.920545517520425,0.02462161272092128,17.28535969854449,1.43,be061033,be,G,V
532576222599,2456992.8490166,5.889706432171618,0.08809959975697727,14.534547283875774,0.016258948662598336,17.349921555215808,1.53,be062145,be,G,V
532576222599,2456996.8271668,4.401393281957304,0.137892151502582,14.850805963936244,0.034053483470061256,16.86350752403358,1.44,be063198,be,G,V
532576222599,2456998.8267969,5.697727950747939,0.12183961576223373,14.570527131636009,0.023243364039795038,16.997885091868074,1.47,be063827,be,B,V
532576222599,2457000.8159654,6.121628645352005,0.09716275739900142,14.492613953078058,0.017252221417447425,17.24360681560805,1.56,be064459,be,G,V
532576222599,2457002.824943,4.963305075100076,0.0877939826499096,14.7203539784819,0.019226753255510327,17.353694517109155,1.40,be064972,be,G,V
532576222599,2457004.8224089,4.464712156393232,0.09382557505647021,14.835297742491242,0.022842305873519396,17.281553306472098,1.42,be065609,be,G,V
532576222599,2457009.8124891,5.213739647271614,0.06801752320629607,14.666908053286022,0.014180242099414252,17.630804360021216,1.42,be067192,be,G,V
532576222599,2457012.807869,4.726948351107901,0.08082579785303796,14.773329261966486,0.018585802419554043,17.443481392823,1.62,be068127,be,G,V
532576222599,2457015.7965742,4.465736495811913,0.07845540399615834,14.83504867048131,0.019095979603650635,17.475799235951072,1.44,be069038,be,G,V
532576222599,2457018.7881187,5.144753822092153,0.0764182795597176,14.681369908308678,0.016145252080057893,17.504363253705147,1.54,be069965,be,G,V
