# "asas_sn_id":420907925879,"ra_deg":203.96769,"dec_deg":-0.61852,"name":"V0482 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907925879,2456631.1325233,2.8118992605830577,0.07903186018775082,15.337282010657292,0.03055023949842298,17.467850883350962,1.80,bc008568,bc,G,V
420907925879,2456637.140489,2.860247019653132,0.06091216512522566,15.318772550156218,0.023147957040488106,17.750596301702803,1.66,bc010065,bc,G,V
420907925879,2456657.0461281,2.4058025068597764,0.08358105954815562,15.506631471801033,0.03776244205860309,17.4070867128089,1.42,bc014885,bc,G,V
420907925879,2456770.892798,2.848027159825047,0.07305488612359845,15.323421088079396,0.027881575722695284,17.553233223372416,3.20,bc027551,bc,G,V
420907925879,2456783.762003,3.678183771141231,0.07010440824168528,15.04569784484561,0.02071686693275783,17.597993074336426,1.35,bc028784,bc,G,V
420907925879,2456784.7972926,2.358814635064482,0.080629155926331,15.52804687037387,0.0371544188227622,17.446126110247505,2.26,bc029049,bc,G,V
420907925879,2456787.8950976,2.908521406659469,0.09760546840793548,15.300600743154833,0.036476575417493405,17.23867101875042,2.44,bc029750,bc,G,V
420907925879,2456795.9237247,4.938110846797258,0.14802203889442567,14.725879318508133,0.03258199856768524,16.786540438674958,1.69,bc030669,bc,G,V
420907925879,2456796.9096875,2.1540639806509474,0.12317010061709864,15.626634907772495,0.06215253834222799,16.98609315318347,1.52,bc031015,bc,B,V
420907925879,2456800.8427686,4.400338309540547,0.08998858389557148,14.85106623584785,0.02222867226714969,17.32688784967952,1.43,bc032166,bc,G,V
420907925879,2456802.8449262,2.4058402506698515,0.09214218550465077,15.50661443819186,0.04162975884774193,17.30121012118957,1.61,bc032890,bc,G,V
420907925879,2456805.8520652,3.779428211332668,0.08214436229070272,15.016216153235153,0.023624565760569777,17.425911987641097,1.89,bc033774,bc,G,V
420907925879,2456808.8280756,2.5127862264068166,0.09220049862149861,15.459392547381913,0.03988319110915585,17.300523219351444,2.06,bc034510,bc,B,V
420907925879,2456809.8337976,2.8054056125057434,0.06072986246535194,15.339792250752282,0.02352983104360264,17.75385064972968,2.32,bc034867,bc,G,V
420907925879,2456811.8446026,4.36393932093325,0.10760841875316797,14.860084646407639,0.026802772439278,17.132740769370084,1.39,bc035452,bc,G,V
420907925879,2456812.8206678,1.9327260318212762,0.08307517261290458,15.744355664040643,0.04672110748211353,17.413678262864046,1.48,bc035762,bc,G,V
420907925879,2456820.8127735,2.03176039748661,0.14760808700691094,15.69010017721081,0.07896776265157822,16.789581014080916,1.48,bc038219,bc,G,V
420907925879,2456823.8248227,2.3739670303479987,0.0874061767028887,15.521094696569298,0.04002023304997657,17.358501084024667,1.75,bc039220,bc,B,V
420907925879,2456825.8117299,2.338665466806764,0.15510248821621422,15.537361147461525,0.07208797645384253,16.735809481188326,1.45,bc039825,bc,B,V
420907925879,2456829.8106461,1.971025532277082,0.0942125019700873,15.723050779314036,0.05195513288325645,17.277085050273385,1.52,bc041103,bc,G,V
420907925879,2456830.8111066,2.178087122826838,0.0676557339527183,15.614593285978849,0.03376303935790779,17.636594869225455,1.91,bc041438,bc,G,V
420907925879,2456835.5578127,2.8252010334423936,0.069410638558763,15.332158013412995,0.02670477086991458,17.608791294150965,1.69,be015162,be,G,V
420907925879,2456839.548302,2.6401008745258645,0.07904730558564427,15.405730102102837,0.032544583868467744,17.467638715888402,1.91,be016523,be,G,V
420907925879,2456849.5671658,1.8368982453056772,0.18260702569245812,15.799568656275905,0.10805492247545392,16.55856268684816,1.55,be019896,be,G,V
420907925879,2456850.5318299,2.52337449041845,0.1635615912511231,15.45482713369953,0.07045499547986485,16.678153076055136,1.51,be020275,be,G,V
420907925879,2456862.5452186,2.387683014760818,0.06877684267725329,15.514839729527257,0.031309615736473846,17.618750806460934,1.50,be023479,be,G,V
420907925879,2456867.5127487,2.4036892382980866,0.10161458511985982,15.507585606856063,0.04595046407831461,17.19496627286076,2.11,be024957,be,B,V
420907925879,2456874.4806666,2.4110689978519315,0.0873689062958696,15.504257307485021,0.039387592217442834,17.358964145808827,2.14,be026894,be,G,V
420907925879,2456877.5040958,2.1327833340944524,0.14041957947103584,15.637414558423428,0.07156375204456149,16.843787223491372,1.53,be027812,be,G,V
420907925879,2456881.4787924,4.292400211445972,0.10423959040259324,14.878030885541547,0.0263963975934448,17.167274653182005,1.72,be029369,be,B,V
420907925879,2456882.4644289,2.017018493611765,0.11235359298161429,15.698006704056073,0.060546529949514545,17.08588898022392,1.89,be029735,be,B,V
420907925879,2456888.4688196,1.6580469640082682,0.20260606577254786,15.910789335180425,0.13282131888652576,16.44572528504384,3.55,be032766,be,G,V
420907925879,2456889.4655455,2.602727341528225,0.20917785631238325,15.421209718658016,0.08735730074155755,16.411067123761836,3.09,be032336,be,B,V
