# "asas_sn_id":627065580557,"ra_deg":283.15862,"dec_deg":-27.70133,"name":"ASAS J185238-2742.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065580557,2456752.099292,20.049471668970956,0.11587808075154542,13.204524072385052,0.00628218227787199,17.052353159870844,2.24,bb106847,bb,G,V
627065580557,2456756.0906675,20.18530553747355,0.15110346409940362,13.197193085641064,0.008136755495491917,16.76417034166441,2.27,bb107471,bb,G,V
627065580557,2456757.089153,16.126167624867772,0.10798820326974176,13.440953480019521,0.0072787586328899485,17.128915605299383,2.04,bb107796,bb,G,V
627065580557,2456759.076033,21.592046973402734,0.13176283812236866,13.124046863628958,0.006633019852003199,16.912874041668097,2.31,bb108465,bb,G,V
627065580557,2456772.0366608,19.966652121084728,0.1082160798458725,13.209018276294655,0.005891131524313016,17.126626900034413,2.22,bb110297,bb,G,V
627065580557,2456786.0113648,17.951937380086868,0.10386533093073128,13.32450309283314,0.006288853199932735,17.171179870742982,1.71,bb112267,bb,G,V
627065580557,2456787.9956127,19.664872478930775,0.12332242862720229,13.22555356831826,0.006816526179697574,16.984751221587175,1.62,bb112662,bb,G,V
627065580557,2456797.9881152,19.384415791362816,0.11354174023483733,13.24114961264598,0.006366709028850748,17.07446752793278,1.98,bb114516,bb,G,V
627065580557,2456802.9704614,22.28190466824285,0.12631727114662267,13.089900625027513,0.00616201279582708,16.9586995562659,2.02,bb116148,bb,G,V
627065580557,2456803.9830494,17.055412301405575,0.10762680707744074,13.38012584800791,0.006859151675690792,17.13255525262319,1.68,bb116388,bb,G,V
627065580557,2456805.0066448,16.005025209017486,0.10589210661839875,13.449140498205933,0.007191498569131564,17.15019742305498,2.09,bb116733,bb,G,V
627065580557,2456807.9955882,16.723258286236852,0.0981563099675164,13.40147916107281,0.006379835761841111,17.23256083516167,2.26,bb117496,bb,G,V
627065580557,2457461.8344841,19.453682494707664,0.10424162547425073,13.237276845921455,0.005824404437398904,17.167253456538763,1.48,bg054089,bg,G,V
627065580557,2457465.8870012,22.029533543234933,0.4335292326403818,13.102268150943727,0.02139071287452354,15.619810426076178,1.44,bg055299,bg,G,V
627065580557,2457466.8924174,18.513713408582138,0.36268307642561587,13.291047563049421,0.02129344483978516,15.813538166336318,1.55,bg056242,bg,B,V
627065580557,2457468.8243493,14.965247175466523,0.19231657614028502,13.522071668724031,0.013968346411071308,16.50231459732927,1.48,bg056841,bg,G,V
627065580557,2457485.8443911,21.450051633993997,0.12467224777907732,13.131210549656663,0.006317621752881177,16.972931919518977,1.42,bg061541,bg,G,V
