# "asas_sn_id":77310518406,"ra_deg":296.52564,"dec_deg":29.8202,"name":"WISE J194606.1+294912"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310518406,2458221.8991607,27.990382888560386,0.05660469152032026,12.782543523915002,0.0021981420852299114,17.77050954155683,2.03,bt063956,bt,G,g
77310518406,2458221.8991652,31.462794493499683,0.06698977718147012,12.655572388292589,0.0023143200205021186,17.587619278287725,2.03,bs063789,bs,G,g
77310518406,2458223.8915633,29.03993447980853,0.06711093343143071,12.742576541858243,0.0025119432285225737,17.58565741302683,1.48,bt064276,bt,G,g
77310518406,2458223.891568,32.501052419886,0.08236174252665587,12.620322061931276,0.002754484132531413,17.36332679542295,1.45,bs064109,bs,G,g
77310518406,2458228.8812919,27.743968208214657,0.05707465461662483,12.792144176935256,0.0022360776798749397,17.761532381275128,2.15,bt065447,bt,G,g
77310518406,2458228.8812919,30.3017359077849,0.07593677427278012,12.69639685023626,0.0027239354301951063,17.45151024956989,2.38,bs065280,bs,G,g
77310518406,2458230.9418449,29.772197961573287,0.08555862060803945,12.715538377171459,0.0031236692964672877,17.321981175992953,2.09,bt065993,bt,G,g
77310518406,2458230.9442797,32.69745687805013,0.09334687028192824,12.613780683045864,0.0031031156280839534,17.227391207498965,1.41,bs065828,bs,G,g
77310518406,2458236.8551884,27.784776766233474,0.11792864101792111,12.790548342673125,0.004613436578336732,16.973592376790812,1.95,bt067390,bt,G,g
77310518406,2458236.8551884,30.601682141047128,0.12496436974833117,12.685702372704458,0.00443867222909207,16.91067510347166,1.48,bs067223,bs,G,g
77310518406,2458239.9028591,32.42878124215941,0.17126066969286538,12.622739054620078,0.005740360713835919,16.568496516587416,1.49,bs068062,bs,G,g
77310518406,2458239.9028591,28.895819093663423,0.1019992988367581,12.747978098081527,0.0038368458330964974,17.131147645575957,1.93,bt068229,bt,G,g
77310518406,2458243.851683,28.395453200599903,0.08390198861328582,12.766943610894916,0.003211704812944016,17.34320997535548,1.47,bt069008,bt,G,g
77310518406,2458243.8516855,31.663787646243545,0.08232716994855126,12.648658461611229,0.0028261323405672782,17.36378264517904,1.51,bs068841,bs,G,g
77310518406,2458245.8247725,30.33729326221056,0.05424781889517733,12.695123547810462,0.001943648038359625,17.816684907713633,2.02,bs069529,bs,G,g
77310518406,2458245.8247725,26.646311123091667,0.07872348994613623,12.835972886227907,0.003211289188050635,17.412379764285376,1.46,bt069696,bt,B,g
77310518406,2458246.9292016,32.25391124219786,0.07891211467811701,12.628609656023917,0.0026593375621802758,17.409781407158423,1.54,bs069964,bs,G,g
77310518406,2458246.9292016,29.089671120102604,0.072457876783141,12.74071859413296,0.0027074407749621762,17.502426601813458,1.46,bt070131,bt,G,g
77310518406,2458247.9260067,27.355055568740244,0.047090059403180805,12.80747161894443,0.0018711293438519454,17.970317515699715,1.47,bt070410,bt,G,g
77310518406,2458247.9260067,31.148371695821897,0.060020690152787465,12.666477250974262,0.0020944876746031293,17.706888149222266,1.52,bs070243,bs,G,g
77310518406,2458249.8120394,24.22675472771528,0.09960163170587427,12.939327515976744,0.0044687224671782835,17.15697447835852,1.50,bt071007,bt,G,g
77310518406,2458249.8120394,26.78623692684672,0.1037925130747027,12.830286357550287,0.004211787915650421,17.112225542873333,1.54,bs070840,bs,G,g
77310518406,2458250.8480956,27.321527476060165,0.0672114463740359,12.808803182353657,0.0026739324891623148,17.58403250790885,1.47,bt071261,bt,G,g
77310518406,2458250.8481013,31.0001126704574,0.0644071525129814,12.671657441561951,0.002258307097617365,17.63030536367799,1.41,bs071094,bs,G,g
77310518406,2458252.8565702,25.713229505380223,0.08159126976571539,12.874674056862967,0.003449047999601311,17.37353138169639,1.47,bt071840,bt,B,g
77310518406,2458252.8565702,28.596978880987322,0.07798188233609185,12.759265235667645,0.0029640514103069495,17.42265632636435,2.17,bs071673,bs,B,g
77310518406,2458253.8423557,32.81493436722191,0.07714500368879487,12.609886772366375,0.0025553384913328966,17.434371101084277,2.28,bs071941,bs,G,g
77310518406,2458253.8423585,29.063750988918386,0.06804364443162912,12.741686462426927,0.0025447672981391105,17.570671695278428,1.44,bt072108,bt,G,g
77310518406,2458255.7965168,29.15288332913677,0.08617051158147815,12.738361835864783,0.0032128417106335795,17.314243933205166,1.99,bt072734,bt,G,g
77310518406,2458255.7965168,32.68106273301412,0.07885645312321142,12.614325195747913,0.002622727929740902,17.410547513724815,2.07,bs072567,bs,G,g
77310518406,2458257.790116,28.45250624846582,0.07153569021465173,12.764764303807814,0.0027328413299309426,17.51633368190338,1.44,bt073181,bt,G,g
77310518406,2458257.7901188,32.38061732048632,0.07806048407792676,12.624352812016701,0.0026203438748196696,17.42156251106218,2.05,bs073014,bs,G,g
77310518406,2458264.7714205,32.416718776044796,0.12951880631257232,12.623142988781328,0.004342861231018603,16.871808528530636,1.50,bs074541,bs,G,g
77310518406,2458264.7714214,28.91169501914295,0.09193204388661487,12.74738173728743,0.0034562530696730545,17.24397332216393,2.06,bt074708,bt,G,g
77310518406,2458267.787646,27.358630663636333,0.15257645113425286,12.807329730863515,0.006061851949506342,16.693921838529437,2.01,bt075667,bt,G,g
77310518406,2458268.802472,30.178933419886526,0.13818282904744594,12.700805904959234,0.0049769395470587,16.80150541182887,1.46,bs075853,bs,G,g
77310518406,2458268.802472,26.710776336642603,0.14688790271121718,12.8333493453381,0.0059773913646049,16.73517553657005,1.48,bt076020,bt,G,g
77310518406,2458269.8285107,32.986464382671784,0.2535030522803497,12.604226200604625,0.008353329194675683,16.14268262948248,1.52,bs076214,bs,B,g
77310518406,2458270.7522084,24.715251511283757,0.14670196886577072,12.917653036392114,0.006451832454054511,16.736550755228627,1.92,bt076660,bt,G,g
77310518406,2458270.7522103,27.83429395615888,0.14336742467721159,12.788615098576592,0.005598638769256704,16.76151440134937,1.46,bs076493,bs,G,g
77310518406,2458275.8584416,28.80992376977956,0.07886257746002369,12.75121034940382,0.0029753703472567704,17.410463193979936,1.43,bs077616,bs,G,g
77310518406,2458275.8584419,25.97189996775114,0.08664462382922887,12.863806318547084,0.003626185957198139,17.308286560053205,1.39,bt077783,bt,G,g
77310518406,2458277.8038548,25.97657055554794,0.11533689048142784,12.863611085608325,0.0048261253362070445,16.997720015147422,1.47,bs077932,bs,G,g
77310518406,2458277.8038548,23.73316390149874,0.10746685415130537,12.961676526067913,0.004921880558165811,17.074454271252232,1.95,bt078099,bt,G,g
77310518406,2458281.7523282,29.582134934269703,0.05955364309098857,12.722491838029114,0.0021882200488540426,17.715369776831423,1.45,bs078318,bs,G,g
77310518406,2458281.7523334,25.96929515269712,0.06602135205032102,12.863915216388445,0.002763353366472807,17.603429576452623,1.48,bt078485,bt,G,g
77310518406,2458282.8718125,26.07937134666636,0.07579311280929638,12.859322826408256,0.0031589648836188363,17.453566251874285,2.20,bt078910,bt,G,g
77310518406,2458282.8718131,28.689977101717922,0.11025358152164713,12.75574011822366,0.004177098122287288,17.046658846028453,2.21,bs078743,bs,G,g
77310518406,2458284.8756626,30.226001012316654,0.04961967757860289,12.699113890888032,0.00178437207517719,17.913505766533618,1.59,bs079414,bs,G,g
77310518406,2458284.8756719,26.99591169521009,0.06274468821013057,12.821820625092935,0.0025263361661755127,17.658698197560437,1.52,bt079581,bt,G,g
77310518406,2458288.8307978,31.77399961767474,0.061059033065080585,12.644885907329858,0.0020887680178688023,17.68826580519038,2.14,bs080177,bs,G,g
77310518406,2458288.8308053,28.42410432432412,0.07385831517804971,12.765848651119587,0.0028243907512942993,17.48164212018774,1.42,bt080344,bt,G,g
77310518406,2458292.7518712,29.533330471802707,0.0918473668402879,12.724284559562435,0.003380387270813735,17.244973836215546,1.47,bt081586,bt,G,g
77310518406,2458292.7518712,32.065614459801004,0.08174779653764382,12.634966705946288,0.0027710774323626316,17.371450473078937,2.01,bs081419,bs,G,g
77310518406,2458293.718112,27.87338111568497,0.047393405658059266,12.787091489804618,0.0018481637069306719,17.963345816621352,2.04,bt081884,bt,G,g
77310518406,2458293.7181138,30.781577640302906,0.05237880305863076,12.679338435158307,0.001849595958035761,17.854751686784788,1.47,bs081717,bs,G,g
77310518406,2458295.7243745,22.796450604937494,0.12907853610114442,13.005397540163502,0.006154587793649352,16.8755055330383,1.97,bl098435,bl,G,g
77310518406,2458299.8355854,32.014324089945816,0.18913860046798803,12.636704779504404,0.0064216703346192455,16.46069018357222,2.40,bs083445,bs,B,g
77310518406,2458299.8355866,29.14155974981514,0.15655859978406955,12.738783640055447,0.005839508678691103,16.665948290292082,2.08,bt083612,bt,B,g
77310518406,2458304.6694899,26.426365012997096,0.06536962599689297,12.844972048861331,0.0026887519818190905,17.614200610896376,1.46,bt084253,bt,G,g
77310518406,2458304.6694915,29.751452989662486,0.0569018545867419,12.716295171071772,0.0020788847510607718,17.764824557771625,2.03,bs084086,bs,G,g
77310518406,2458308.7257709,27.087022174587432,0.0773479031113565,12.818162464094785,0.0031038409164301528,17.431519250080637,1.45,bl103268,bl,G,g
77310518406,2458311.6682776,24.001750897411267,0.061010459985234376,12.949458312029453,0.002762953321976494,17.68912986307792,1.46,bl104595,bl,G,g
77310518406,2458311.8637262,29.06109183579721,0.08577750483893098,12.741785805106556,0.0032082902745015933,17.31920708894278,2.00,bt085037,bt,B,g
77310518406,2458311.8637266,31.65327499470738,0.07019854922272328,12.649018995281288,0.0024105806083895807,17.53682026954632,1.45,bs084870,bs,B,g
77310518406,2458318.6287004,29.468334089645847,0.09259210227130751,12.726676660000834,0.0034153131669800406,17.236205749658147,2.01,bs085615,bs,G,g
77310518406,2458318.6287047,25.97440125040338,0.10967244003340045,12.86370175929754,0.004589486887498399,17.052396846634238,1.50,bt085782,bt,G,g
77310518406,2458323.7685755,23.90496608309381,0.0900741477285477,12.953845292668685,0.0040956628833236815,17.26614020752089,1.94,bl109142,bl,G,g
77310518406,2458329.677836,26.548592500249526,0.11145097021757597,12.839961868585794,0.004563042614444031,17.03493097766746,1.99,bl111168,bl,G,g
77310518406,2458331.704348,26.921730379833257,0.10833737252292555,12.824808196045241,0.004374087844668659,17.06569486506224,1.93,bl112077,bl,G,g
