2458282.7242723	14.66965573454306	0.0138938062530348
2458283.4681874	15.412815821611234	0.0118765596229873
2458287.4765081	15.397355372307736	0.017177372786929
2458288.4779359	14.879772996931024	0.0123022328488203
2458303.7432078	15.118646757355943	0.0199106348070826
2458306.7708181	14.80244552327674	0.0157009596234104
2458308.5931427	15.435828742826423	0.0180877010507743
2458328.6214687	15.420435216724034	0.030616930448604
2458334.6641042	15.42431363237922	0.0171753300536244
2458335.6795562	15.440498244503376	0.0196154817724035
2458340.5807904	15.355762003557627	0.0163504611703619
2458342.6675998	15.489954817099454	0.0216635094834834
2458356.6049277	15.37293762324464	0.0395255036507177
2458364.6011219	15.24924093432964	0.0118328684794154
2458393.5164499	14.652732126729184	0.0158649236555849
2458394.513028	14.640427708013322	0.0167129749616479
2458397.5058	14.64312300422278	0.0150845854366586
2458398.4988061	14.71543839598591	0.0151254115516616
2458502.8747814	15.057810492150557	0.0548757598588652
2458505.8660003	14.963931487372918	0.0260895635604191
2458506.8657097	15.02460613335251	0.0265895008410927
2458507.8654433	14.979615430337232	0.039355622998915
2458510.8681281	15.02271912434531	0.0254394175339258
2458511.8718747	15.03778566808001	0.0227575532484437
2458515.8875109	15.089866604870393	0.0508675291798411
2458516.8834839	14.974067442064204	0.023319744808422
2458517.8646666	14.879599441074683	0.0173879619673928
2458520.8459617	14.767984128339997	0.0156672149859156
2458522.8409577	14.713412214903624	0.0168667293521439
2458523.8443562	14.686610360936562	0.0158010802839386
2458524.8351024	14.660032141826989	0.0144889842254406
2458525.8352007	14.60376968265071	0.0166703256701124
2458527.8262332	14.559742556631807	0.0143040402407911
2458528.8263229	14.585769730709394	0.01609409436197
2458532.8160959	14.937983689409169	0.0235719076069934
2458533.8190648	14.921727128142107	0.0240095201593318
2458534.8143984	15.118905262119648	0.0334937980830011
2458536.8380915	14.63081307523586	0.0207102836017412
2458538.8634908	14.585788791479697	0.0158199429872958
2458543.8957242	14.72548048008403	0.0185820744297317
2458547.8679032	14.595141274406709	0.0154307728781042
2458550.8012229	15.565719374871067	0.0216995382542322
2458552.8630329	14.930345806108548	0.0136255947458577
2458553.7714623	15.500966181360113	0.0217855409853391
2458554.7552863	15.495944509420468	0.0227622194833177
2458555.7475639	15.489640665960728	0.0205852192803296
2458557.7720125	15.480094010383592	0.0213384415402764
2458560.8183792	15.516871039618408	0.0249109254556825
2458561.7646333	15.56923571039768	0.0409329809511484
2458562.7528984	15.434084088740113	0.0422196725233017
2458564.7282016	15.470603549413326	0.0467844917001671
2458564.898001	14.693167084338803	0.0204897540464116
2458566.8354445	15.5908693429166	0.0462452874305427
2458570.8363427	15.592121344419368	0.028319720487189
2458571.7488719	15.462175201418331	0.0220206340524789
2458573.7580299	15.453648663145048	0.0191178133168939
2458574.8786239	15.452063140442348	0.0173020064293649
2458575.7353717	15.465350784762448	0.0200576016391763
2458577.7036871	15.466659621593193	0.0305338326774102
2458578.6696079	15.384965965599386	0.0173409498251837
2458579.695405	15.420588201771386	0.0173534216319819
2458580.6733746	15.359996673336418	0.0132579618850584
2458582.4166369	15.365510844891846	0.0284988866411637
2458583.669715	15.364976209371058	0.0177543354516499
2458584.6604573	15.319561965495856	0.0145864280897109
2458585.6655225	15.3408178192071	0.0127642364661336
2458586.7227571	15.403285889473976	0.0165425459819009
2458588.7165116	15.461307912140745	0.0226946697503545
2458589.705717	15.392564125681435	0.0232116101378207
2458590.8100348	15.51194483746334	0.0280406125056809
2458594.751549	15.452299323049534	0.0398533389261756
2458599.7586283	15.405963412881729	0.0215413872230629
2458600.6806305	15.299106393680056	0.0135349524927638
2458601.6730339	15.24727068491635	0.01273348728116
2458602.6537302	15.207667826819575	0.0084048965725143
2458604.6060098	15.243337916897117	0.0109510628238582
2458606.8262945	15.444628646822828	0.0170474016117825
2458608.5968535	14.952695377537744	0.0139484648558513
2458612.8603825	15.484803144058496	0.0217112914394599
2458615.3109373	15.535778534118492	0.0260399628009385
2458616.7574664	15.425565999354944	0.0175781775251638
2458617.7268095	15.33386974832047	0.0213206945681394
2458618.8329372	15.486446426324196	0.020826291017971
2458621.7951959	15.3369276710867	0.0601668202824463
2458625.2843189	15.440088639576317	0.0294813938858535
2458625.5688262	14.931887713103723	0.0233575145531581
2458626.3444325	15.565976778067505	0.0272242838594314
2458626.6279354	15.136441449296267	0.0171719109720659
2458628.2767956	15.483947155982404	0.0167502445630725
