# "asas_sn_id":661427815882,"ra_deg":267.90183,"dec_deg":-34.69256,"name":"OGLE-BLG-RRLYR-04844"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815882,2457456.8426758,9.68991913880509e+156,1.4117035691074527e+155,-376.0060189778113,0.015835636801742957,-373.1620023880979,1.51,bg052796,bg,G,V
661427815882,2457461.7992949,8.62705293606826e+156,1.7500888527116011e+155,-375.87987475273485,0.02205006166271165,-373.3952938526999,1.46,bg054062,bg,B,V
661427815882,2457465.7822523,1.0072610037786833e+157,2.5119800581402654e+155,-376.0480736467764,0.027107304823985136,-373.78768407468453,1.48,bg055222,bg,G,V
661427815882,2457469.7742669,8.212609126216311e+156,2.960037566618056e+155,-375.82642147887327,0.039176735288151326,-373.9658866634226,1.52,bg057190,bg,B,V
661427815882,2457475.8288812,9.005100782017584e+156,1.9493333831990066e+155,-375.9264400396293,0.02352933837390368,-373.5123589071725,1.51,bg058692,bg,G,V
661427815882,2457479.8533055,5.269797429740327e+19,8.467108030441162e+17,-32.84470339877205,0.01746438723055677,-30.106981358570536,1.51,bg060187,bg,G,V
661427815882,2457481.8278566,9.439495010583874e+156,9.826417675067974e+154,-375.97759049860554,0.011315106120901629,-372.7686316563702,1.42,bg060866,bg,G,V
661427815882,2457523.6251564,9.633887577325675e+156,1.2092373467096757e+155,-375.9997225305017,0.013643385495074175,-372.99392248554204,1.50,bg062439,bg,G,V
661427815882,2457546.6625006,9.308542203560719e+156,1.330023826130185e+155,-375.9624227757768,0.01553066033613333,-373.0972921588614,1.43,bg065667,bg,G,V
661427815882,2457547.6626695,9.861203251914868e+156,1.1827592403271472e+155,-376.02504337111804,0.013037028414064686,-372.9698844804907,1.62,bg066218,bg,G,V
661427815882,2457548.6586058,5.323894440829732e+19,5.6834028893181485e+17,-32.85579218533913,0.011603558081163973,-29.67416471564382,1.66,bg066698,bg,G,V
661427815882,2457557.5935211,9.265946389083672e+156,1.8497388307071366e+155,-375.95744305331607,0.021698654418289443,-373.4554196403175,1.45,bg068505,bg,G,V
661427815882,2457561.6102202,8.75753556445343e+156,3.3855101742130745e+155,-375.89617336965364,0.04201983921380454,-374.111703914541,1.59,bg070266,bg,B,V
661427815882,2457566.8269068,5.094620897760226e+19,6.714288802857549e+17,-32.80799827726339,0.01432518758425097,-29.855143650565314,1.44,bg071531,bg,G,V
661427815882,2457567.751871,5.130801146105946e+19,8.347660933323292e+17,-32.81568155317857,0.017684459472043917,-30.091555607588923,1.62,bg071922,bg,G,V
661427815882,2457568.8038266,8.999885468670747e+156,1.0263166575305143e+155,-375.92581105223667,0.012395286452873747,-372.81584705066143,1.76,bg072400,bg,G,V
661427815882,2457569.7780642,5.0636790914752545e+19,6.937015370354979e+17,-32.801384032112885,0.014890821400799231,-29.89057524824183,1.62,bg072808,bg,B,V
661427815882,2457573.7751224,4.931474575107183e+19,4.9136354957513466e+17,-32.772660591484765,0.010830245733224185,-29.51615094737955,1.71,bg073286,bg,B,V
661427815882,2457575.5417595,5.831322023564094e+223,6.4466968767567195e+221,-542.9546361583888,0.012016621935043062,-539.8109867318094,1.63,bg073477,bg,G,V
661427815882,2457590.606016,9.245811038289524e+156,1.3214549618288148e+155,-375.95508112867867,0.015535295746322017,-373.09027452127964,1.57,bg076767,bg,G,V
661427815882,2457595.7481591,9.606850798325497e+156,9.86158298862847e+154,-375.9966712100619,0.011157779140308658,-372.77251019084787,1.48,bg078197,bg,G,V
661427815882,2457600.5335712,9.962108650129304e+156,1.3573684919649e+155,-376.03609678044506,0.014810122902296457,-373.1193880160074,1.49,bg079688,bg,G,V
661427815882,2457603.5737104,9.814066518058247e+156,9.87643660575928e+154,-376.01984108855385,0.010938643181620848,-372.7741443074682,1.42,bg080935,bg,G,V
661427815882,2457605.6152415,5.27209304843637e+19,6.065636103119383e+17,-32.84517626203603,0.012505626627241253,-29.744834486431216,1.51,bg081810,bg,B,V
661427815882,2457607.5906883,5.1132755055602385e+19,4.676782686303957e+17,-32.8119665788254,0.009941688915660656,-29.462511581911237,1.41,bg082632,bg,G,V
661427815882,2457609.6765671,5.043345525622258e+19,4.3040386853399386e+17,-32.7970154035125,0.009276189575114507,-29.37233402177126,1.50,bg083513,bg,G,V
661427815882,2457612.605742,9.342636495937154e+156,1.20003447473113e+155,-375.9663922245111,0.013961640262767727,-372.9856279130472,1.54,bg084593,bg,G,V
