2458220.8660257	15.112323659578102	0.0313790124689569
2458220.8672501	15.219478563282273	0.0404097095138761
2458221.8670457	14.807500637421755	0.0155109621357736
2458221.868318	14.74659017265514	0.0239318235323358
2458223.854474	14.962009396030728	0.0189712545432146
2458223.854474	14.895740820135067	0.0206540096486802
2458231.8646764	14.932649006032907	0.019752224672362
2458231.8646776	14.962667270448076	0.030922188512761
2458252.782133	15.053926937710203	0.0339047170797564
2458261.9374802	14.9837581733516	0.0180041403927719
2458261.9374802	14.86658823990139	0.0243367152390745
2458262.7471541	15.054844387312809	0.0414348619488582
2458264.734303	15.002738814247692	0.044075044981723
2458264.7343042	15.127030943968444	0.0586494132202773
2458282.7795577	14.942561326480057	0.0166051836001631
2458282.7795685	15.00642166707387	0.0142927658365933
2458283.4853231	15.12412478540076	0.0198073504611056
2458283.4853253	15.11588283279319	0.0257185247397597
2458286.5138392	15.032179417466756	0.0106411976844113
2458286.5138463	15.175686222270642	0.0141027674356118
2458287.5027111	15.081298644901032	0.0101065209675924
2458287.5027111	14.970698164298843	0.0134784885158759
2458288.5554073	15.209837840977444	0.0169583561440495
2458288.5554076	15.145454234629996	0.0192324644055055
2458289.533155	14.950241901027647	0.0131718493421134
2458289.5331553	15.031628590419713	0.0128857664488699
2458290.5031971	14.957436474212374	0.0146300095644246
2458290.5031971	15.050359383762078	0.0151225406359195
2458292.7444869	14.852712783663629	0.0261306718913327
2458292.7444869	14.87886499473521	0.0250209858831384
2458311.7462264	15.111679762272937	0.0189326166216207
2458311.7462264	15.1562204911539	0.0194205974442526
2458313.7130471	15.236362150399698	0.0223060328637571
2458313.7130477	15.126175476323882	0.0192194759661686
2458318.7834626	15.122953844580948	0.0217761775873623
2458318.7834692	15.1368994887543	0.0248927819531237
2458328.5136211	14.98004239242411	0.0311134106738899
2458328.5136213	14.907011959887376	0.026682432604572
2458329.4954384	14.97925564966815	0.0174075537261943
2458329.495442	15.02180406153517	0.0202092504537728
2458334.6902727	14.85172554712818	0.0141189063715148
2458334.690273	14.7264501790737	0.0169547412528264
2458335.6714653	15.15719967799036	0.0220299333829774
2458335.6714686	15.205786203390996	0.0246392390969898
2458336.663497	15.005770279418105	0.0182778404231707
2458336.6634977	14.934669630989038	0.0176266503453213
2458338.5881494	15.084069865762846	0.0177639294636138
2458338.5881503	15.007207914065344	0.013597498182823
2458339.5470628	15.313937496067142	0.0200276848032401
2458339.547065	15.250712531682437	0.0249951540605487
2458344.5304255	15.26338184747581	0.0236843647582826
2458344.530437	15.21102809223292	0.0214518862828548
2458347.4986224	15.151553110355003	0.0241270923310255
2458347.4986299	15.221735376206508	0.0228879810403573
2458353.6800918	14.91646581488056	0.0505511818158305
2458353.6800918	15.083278281627884	0.0509205021516751
2458355.5045773	15.05883960385864	0.0346387530295399
2458355.5045777	14.94754476619138	0.0248611181231468
2458356.545547	14.934444439051674	0.0268853775267238
2458359.6139691	15.271163384763229	0.0414292924158996
2458359.6139717	15.26786499322689	0.0347454434344807
2458362.6645138	15.110110601214382	0.0229631932333138
2458362.6645138	15.237239554999862	0.0268318322832149
2458363.5593816	14.838944400956333	0.0170103803005339
