# "asas_sn_id":128849551319,"ra_deg":162.17475,"dec_deg":66.85013,"name":"LINEAR 23459557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849551319,2456700.8268545,2.979154012321507,0.11383661792561398,15.274549016089622,0.04153375547394101,17.071651432619856,1.72,bb102506,bb,G,V
128849551319,2456701.8160043,2.6627132241530753,0.14892224631972698,15.39647041657812,0.060792129396794056,16.779957447613498,1.79,bb102886,bb,B,V
128849551319,2456729.7543697,1.9891374767587122,0.11251637975025484,15.713119404807436,0.06148414285135482,17.084317018284352,2.33,bb103242,bb,G,V
128849551319,2456730.7371236,1.9716381777596985,0.12594006924735865,15.72271335698465,0.06943027435806651,16.961946574276414,1.75,bb103443,bb,G,V
128849551319,2456735.7368245,2.584669519499779,0.06322853322825482,15.428768851254437,0.026590117627785473,17.710073625695525,2.38,bb104385,bb,G,V
128849551319,2456736.7370214,2.509771615762948,0.05749563616559147,15.460695896159649,0.02490077436098976,17.81326918461038,2.19,bb104749,bb,G,V
128849551319,2456741.8916286,5.500371592501242,0.08014921987700345,14.608801328453458,0.015838696675763323,17.452608144785643,1.62,bb105710,bb,G,V
128849551319,2456755.882406,2.061293984741222,0.32272027930934893,15.674431564751421,0.17017607138498897,15.940290751817125,1.78,bb107322,bb,B,V
128849551319,2456757.8362567,2.6068980988432497,0.08513751868192863,15.419471266157936,0.03549842673830335,17.387053922204572,1.73,bb107991,bb,G,V
128849551319,2456770.8475025,3.058388812797194,0.056453040463219,15.2460496634692,0.020063505413942903,17.833138050573677,2.08,bb109967,bb,G,V
128849551319,2456781.8578682,2.7593470638461985,0.07184362366698482,15.35776558351676,0.02830049772041055,17.571385820508542,1.72,bb111023,bb,G,V
128849551319,2456784.8171439,1.8357193338671762,0.08338402375047697,15.800265699650204,0.04937291161688521,17.40964927252804,1.67,bb111803,bb,G,V
128849551319,2456785.8228933,5.568554014321396,0.0882438905112232,14.595425312959813,0.017224807741493483,17.348144775924204,1.76,bb112132,bb,G,V
128849551319,2456788.8183758,2.4809350272183055,0.10851435315965714,15.473242927623298,0.04754271376523788,17.123638428727844,1.80,bb112871,bb,B,V
128849551319,2456797.7702994,4.03823703497271,0.052878641789385256,14.944301885977538,0.014233137890596373,17.904155664725355,1.69,bb114360,bb,G,V
128849551319,2456800.7892467,2.5435086716172357,0.06417238337593152,15.446198347977667,0.0274237675712982,17.693985970227157,1.74,bb115296,bb,G,V
128849551319,2456804.7880849,2.373095894670408,0.06698559975456704,15.521493184463802,0.030681623393034502,17.647402768242166,1.72,bb116585,bb,G,V
128849551319,2456807.7973021,5.2630713558051925,0.07865939894083712,14.656683259151562,0.016245142977306733,17.472979834884534,1.75,bb117359,bb,G,V
128849551319,2456812.7901361,6.79576427558926,0.09987152370631358,14.379185639260761,0.015974068497128506,17.213752204146925,1.84,bb118907,bb,G,V
128849551319,2456814.768498,3.09122088587484,0.07602366092469187,15.234456306862668,0.02673196678573551,17.509984445547694,1.72,bb119481,bb,B,V
128849551319,2456818.7837831,5.151068196501543,0.10662904394603231,14.680038155340565,0.022500407741187525,17.14266760550897,1.72,bb120811,bb,B,V
128849551319,2456819.776245,3.494334288490768,0.10530725050607002,15.101370280044591,0.03275714149645004,17.156210709151644,1.71,bb121115,bb,G,V
128849551319,2456823.7646348,6.964068471518249,0.10915807650308927,14.35262382326865,0.017037466481093444,17.117216707994643,1.76,bb122349,bb,G,V
128849551319,2456825.7579019,2.9796920971924212,0.09375309372716495,15.274352931741602,0.034200022464059676,17.282392374238412,1.74,bb122954,bb,B,V
128849551319,2456828.7558377,2.1553636264234846,0.09370974548180559,15.625980030772556,0.047258113551346306,17.282894497863946,1.77,bb123954,bb,G,V
128849551319,2456830.7632502,3.318295009539747,0.05757073828424363,15.157493919765832,0.018858145300370614,17.81185189652351,1.98,bb124573,bb,G,V
128849551319,2456832.7851847,2.24455948865163,0.09458680355988659,15.581953603996862,0.045804864393074574,17.27278002045519,1.71,bb124913,bb,G,V
128849551319,2456834.7871593,5.1302949467933034,0.07306698597804444,14.684425569669914,0.015480715583866957,17.553053411139167,2.21,bb125333,bb,G,V
128849551319,2456847.7522897,2.81303846097694,0.241244610316536,15.336842229386725,0.09321678539258461,16.256212344968294,1.83,bb126218,bb,B,V
128849551319,2456855.7484934,1.9134194624344416,0.30068132330310476,15.755255936778362,0.17080809082690074,16.017090261389633,1.88,bb128398,bb,G,V
128849551319,2456961.1190344,4.196803770100962,0.058375681645593314,14.902484746055013,0.015119083796028531,17.79677648166052,2.18,bb150885,bb,G,V
128849551319,2456967.1394806,2.8846787633214452,0.06597273543855695,15.309537761207508,0.024858745435953764,17.66394516448075,1.80,bb151535,bb,G,V
128849551319,2456974.1225707,2.4464706671930987,0.14801437803627618,15.488431372009108,0.0657621592096501,16.786596632241555,1.82,bb153915,bb,G,V
128849551319,2456979.1108897,2.639472189317459,0.06631058828965601,15.40598867842601,0.027307249795436687,17.6583991914954,2.07,bb154519,bb,B,V
128849551319,2456984.113928,2.5246838757936674,0.06349881581128464,15.454263888571758,0.02733825514970272,17.70544232814071,1.64,bb156301,bb,G,V
128849551319,2456987.1017163,4.992382447963504,0.08501060767201754,14.714011785408177,0.01850876518160163,17.388673592156266,1.67,bb157295,bb,G,V
128849551319,2456990.0418451,2.9466924436165502,0.05253581819632155,15.286444380985277,0.019379066972903224,17.911217642733646,1.79,bb158012,bb,G,V
128849551319,2456993.084617,6.3612763703490565,0.09042422840288798,14.450920743939829,0.015450862226939305,17.32164436472641,1.74,bb159078,bb,G,V
128849551319,2456998.034587,2.0865721925488048,0.15915073589656453,15.661197866257615,0.08290627611165509,16.707834765940714,2.05,bb159939,bb,B,V
128849551319,2457001.0254916,2.9821538715415263,0.09824030125702579,15.273456284057414,0.03580731939017726,17.231632179734312,2.04,bb161117,bb,G,V
128849551319,2457003.0384094,2.4596333098843868,0.11021205008178968,15.482605489770794,0.04870470168428149,17.106783691463626,2.06,bb161883,bb,G,V
128849551319,2457004.0678982,6.193520357398479,0.10419618022254716,14.479937480993488,0.01828632362496596,17.16772689805985,2.02,bb162321,bb,G,V
128849551319,2457007.0682375,2.5366585482672654,0.07274803488104471,15.449126374207424,0.031172485162289945,17.55780322777419,2.31,bb163274,bb,B,V
128849551319,2457013.0174548,2.502258383354004,0.06820139699345892,15.463951022147643,0.029626018538658632,17.627873217287334,2.23,bb165573,bb,G,V
128849551319,2457018.0340285,2.247734141303801,0.06817042526450061,15.58041904896564,0.03296577071521373,17.628366385560298,2.15,bb166309,bb,G,V
128849551319,2457021.0445601,4.606716728591413,0.05966154105267745,14.801302634788243,0.014077162752753745,17.773120226273143,2.11,bb167026,bb,G,V
128849551319,2457031.0259378,4.314426045364463,0.10631896740026846,14.872473831915231,0.026785508381690075,17.145829518764614,1.75,bb168393,bb,G,V
