# "asas_sn_id":489627455692,"ra_deg":111.78321,"dec_deg":17.55306,"name":"SEKBO 117596.36"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627455692,2455954.9076852,4.577134939431072,0.031052305663558443,14.808297114170585,0.007374155798919302,18.482121762445,2.34,ba004317,ba,G,V
489627455692,2455969.8663112,4.401836964499875,0.046351464709613974,14.850696521791303,0.011445682169648537,18.0471977375915,2.18,ba006740,ba,G,V
489627455692,2455984.8284621,4.786047784394625,0.059001695359947696,14.759838828667098,0.013399840631401566,17.785195166482946,2.17,ba009089,ba,G,V
489627455692,2456000.8541422,5.433221366095699,0.060036891405678756,14.622137904809858,0.012010828615518082,17.766310900617906,2.15,ba010795,ba,G,V
489627455692,2456675.7268642,4.144822780378259,0.0619391612221592,14.91601648898352,0.01624319755242545,17.732443094025182,1.81,ba106565,ba,G,V
489627455692,2456676.7248233,4.570396538632722,0.04887009410972212,14.809896699162408,0.011622551142238258,17.989748455289362,2.24,ba106961,ba,G,V
489627455692,2456677.7240799,5.176847158056354,0.057528953548809894,14.674618047013386,0.012079064600428308,17.812640207966176,1.67,ba107347,ba,G,V
489627455692,2456736.7839695,4.996480846227554,0.05917205405250096,14.713120837260137,0.012872550108068013,17.782064780431035,2.44,ba111959,ba,G,V
489627455692,2456741.777534,4.0422150361745315,0.06288281674941693,14.94323287146244,0.016909265627736425,17.716026425947074,1.67,ba112926,ba,G,V
489627455692,2456757.7702431,4.8591540416792585,0.09301141945361215,14.743379737024698,0.02080596089445622,17.291015713119183,2.21,ba115222,ba,G,V
489627455692,2456759.7819232,3.7246544832642137,0.2334218797471789,15.032066425209901,0.0681189183178807,16.292002488395582,1.79,ba115889,ba,B,V
489627455692,2456771.7329793,4.812391263021693,0.08867386563875373,14.75387908038309,0.020028428965134265,17.342867290018596,2.37,ba117442,ba,G,V
489627455692,2456899.1210203,4.8292766530192095,0.07068084024493773,14.750076191058517,0.01590859372659988,17.58910213441798,1.66,ba146605,ba,G,V
489627455692,2456901.1298645,4.817346067320229,0.08009337060023479,14.75276178907916,0.01807177859041017,17.453364967102004,1.68,ba147240,ba,G,V
489627455692,2456903.1316906,4.926185999661968,0.0968126559485507,14.728504390478212,0.021361586382930873,17.2475260569829,1.69,ba147698,ba,G,V
489627455692,2456908.1158534,4.164382680948013,0.08107367653156933,14.910904825410888,0.021161254428062506,17.440156724018635,1.69,ba148786,ba,G,V
489627455692,2456911.108608,4.0134371643171445,0.11453023598797805,14.95099023474252,0.03101814774883496,17.06505600473289,1.61,ba149719,ba,B,V
489627455692,2456912.1079859,4.3475842552360335,0.08396875713246217,14.86416138629503,0.020993356960831055,17.402062081169333,1.64,ba150095,ba,B,V
489627455692,2456915.1030792,4.026709931433929,0.12576318601251826,14.947405539906713,0.0339480910119391,16.96347256617109,1.64,ba151085,ba,G,V
489627455692,2456924.0956138,5.108601708583173,0.07771006596159888,14.689026293782831,0.016534360637240644,17.486163199685144,1.79,ba153596,ba,G,V
489627455692,2456932.0771742,4.880494444127639,0.0473175993670014,14.738621847728206,0.010538312011990156,18.024799636633333,1.62,ba155115,ba,G,V
489627455692,2456933.0495825,4.635114932553594,0.045770366748351464,14.794630136009893,0.01073336893765087,18.06089541279729,1.62,ba155487,ba,G,V
489627455692,2456934.0843661,4.925118460611574,0.06282456665249388,14.728739702625191,0.013865163446217563,17.71703263961528,1.67,ba155727,ba,B,V
489627455692,2456936.0679317,4.587765215831577,0.060471394996313384,14.805778443822861,0.014327188528105985,17.75848142535321,1.64,ba156050,ba,G,V
489627455692,2456938.1245496,5.042890059151509,0.08460053592437955,14.703082654168877,0.018235000800533446,17.393923608175616,1.64,ba156545,ba,B,V
489627455692,2456940.0242225,4.4564121880262295,0.13509653296474275,14.837318021193031,0.03295118390639951,16.885745884437956,1.74,ba157116,ba,B,V
489627455692,2456961.0158873,5.169502379920053,0.06445175559733878,14.676159555513324,0.013551837475921098,17.689269514750034,2.02,ba158222,ba,G,V
489627455692,2456962.0454315,4.035066671750322,0.06670746963407745,14.945154617011763,0.017969497177111843,17.651920225706085,1.79,ba158466,ba,G,V
489627455692,2456968.0214631,5.001196038428445,0.15840382928350108,14.712096708290268,0.034427379767792074,16.71294220343794,1.82,ba159290,ba,G,V
489627455692,2456971.0111989,5.067935859960705,0.11494475898346487,14.697703630031004,0.024653026176574062,17.061133458718757,1.63,ba160258,ba,G,V
489627455692,2456978.9180006,4.113083545511232,0.06964413211104829,14.924362576898918,0.01840471820261955,17.605145066979677,2.10,ba161830,ba,G,V
489627455692,2456981.0073967,4.407174659751844,0.045910984204196564,14.84938074882119,0.011323182663022385,18.057564886338774,1.82,ba162590,ba,G,V
489627455692,2456982.9947014,5.199035591969278,0.059558463937454544,14.66997442808877,0.012451821045729738,17.774997672659346,1.67,ba163292,ba,G,V
489627455692,2456985.0008012,4.80089106123804,0.04656086114941689,14.756476776148942,0.01054171632694738,18.042303883548882,1.66,ba164062,ba,G,V
489627455692,2456988.8963913,4.69439110460264,0.05927240364343376,14.7808332314676,0.013724149578465503,17.780225045382277,1.67,ba164996,ba,G,V
489627455692,2456989.9502444,4.886890626136732,0.047095698128863356,14.737199856617542,0.010475163072657868,18.029903295930136,1.63,ba165384,ba,G,V
489627455692,2456991.9024368,5.156563284543531,0.08382483986151514,14.678880524392717,0.01766951191005846,17.403924562606928,1.65,ba166027,ba,G,V
489627455692,2456992.8891112,4.639529234946962,0.10488741723639337,14.793596615326495,0.024573196210234544,17.160547915151312,1.71,ba166404,ba,G,V
489627455692,2456993.8772627,4.415309513623922,0.09201405432620459,14.847378521852272,0.02265192873408277,17.302720976124206,1.76,ba166772,ba,B,V
489627455692,2457002.9691773,4.742945563668426,0.08176697025745501,14.769661054163976,0.01873880701161754,17.43091162874654,2.00,ba169265,ba,G,V
489627455692,2457004.9647082,5.060959489108606,0.07120586323356858,14.699199252080334,0.01529308377084522,17.581067004207505,1.67,ba170066,ba,G,V
489627455692,2457006.995124,5.006694359256325,0.05128682095121837,14.71090370430009,0.011134401365869328,17.937341944030337,1.75,ba170649,ba,G,V
489627455692,2457008.9638048,4.673484690145418,0.03796395499760034,14.78567934370682,0.008829635959365591,18.26392776889358,1.80,ba171346,ba,G,V
489627455692,2457011.955032,5.086452431101598,0.053143229593428286,14.693743936274451,0.011356516309805833,17.89873653467567,1.68,ba172555,ba,G,V
489627455692,2457013.9445311,4.395932974622476,0.05159854371730446,14.852153749377164,0.012758468777741623,17.93076278226704,1.79,ba173211,ba,G,V
489627455692,2457017.93425,4.537257271878348,0.0431808364890757,14.81779789111647,0.01034450749065002,18.124128765849605,1.66,ba173657,ba,G,V
489627455692,2457020.825531,4.5175628079165575,0.04000075159301933,14.822520906281296,0.009624454527185924,18.20718601475489,1.63,ba174292,ba,G,V
489627455692,2457030.9125176,5.003183332578655,0.0864355282033036,14.71166536174557,0.018778376654473787,17.370625667944918,1.65,ba175745,ba,G,V
489627455692,2457032.9066293,4.876324494707367,0.08455593816243498,14.739549909499496,0.018847931169712867,17.39449611249362,1.78,ba176581,ba,G,V
489627455692,2457034.9109214,4.2207809942350485,0.04894519322633734,14.896299358804487,0.012604609681908217,17.988081275279033,1.67,ba176961,ba,G,V
489627455692,2457035.9029189,4.054719621474144,0.06271637185592564,14.939879332783168,0.01681249895740776,17.7189040775427,1.65,ba177364,ba,G,V
489627455692,2457036.9032708,4.992471101346299,0.04820181348317689,14.713992505368283,0.010494457446346278,18.00469794896566,1.70,ba177776,ba,G,V
489627455692,2457037.905911,4.876080082789105,0.05153124478802551,14.739604330307507,0.011487141647526235,17.932179810178965,1.62,ba178268,ba,G,V
489627455692,2457038.913732,3.963610605424931,0.052148097329185836,14.964553950063326,0.014300777783434311,17.91926022512195,1.70,ba178691,ba,G,V
489627455692,2457039.9011221,4.783250625774514,0.0380613792783428,14.760473562028025,0.008649152567932276,18.261145087890377,1.65,ba179097,ba,G,V
489627455692,2457040.9011413,5.205370092073074,0.04384818284014019,14.668652373343816,0.009156134426845118,18.10747739365511,1.65,ba179513,ba,G,V
489627455692,2457041.9010578,4.731306903901448,0.05036138507742386,14.772328604070143,0.011569876371490996,17.957112228927222,1.82,ba179817,ba,G,V
489627455692,2457042.898669,3.9737723309154656,0.05351481554121289,14.961773950815697,0.014638049922902173,17.891171311659104,1.77,ba180230,ba,G,V
489627455692,2457043.8979444,4.879936991277029,0.04509428711430035,14.738745868217878,0.010044295563586518,18.077052579552394,1.76,ba180645,ba,G,V
489627455692,2457044.9051838,4.942414235271847,0.048724467790621305,14.724933549952993,0.010715689845525666,17.992988633456704,1.84,ba181062,ba,G,V
489627455692,2457045.8936872,4.215732130293895,0.04696497147522195,14.897598885029913,0.012109137976640351,18.03292123643107,1.72,ba181467,ba,G,V
489627455692,2457047.8131921,4.333656565227161,0.04860661021260267,14.86764517636102,0.012191384152161326,17.995618056753504,1.69,ba182238,ba,G,V
489627455692,2457048.8926138,4.89961899254669,0.05171905293848009,14.734375630908993,0.011473619066129162,17.9282299846022,1.77,ba182671,ba,G,V
489627455692,2457049.7387618,4.056827753213572,0.06927260032745813,14.939314982998917,0.018560389862279387,17.610952667883886,2.06,ba182952,ba,G,V
489627455692,2457051.8821571,5.085550991106768,0.07017250578251072,14.693936371530466,0.014998269202385337,17.596938931224543,1.76,ba183693,ba,G,V
489627455692,2457060.9680492,5.000866366538696,0.08032310440207642,14.712168280870406,0.017458519339839763,17.450255180820584,1.75,ba185636,ba,G,V
489627455692,2457061.8700469,4.74661871060299,0.05748435909161851,14.768820537424501,0.013163686156854012,17.81348215952846,1.79,ba185970,ba,G,V
489627455692,2457065.8689154,4.742368574705831,0.0485982217185081,14.769793144213514,0.011138770259992561,17.995805448503145,1.73,ba186777,ba,G,V
489627455692,2457066.877588,4.885087325110175,0.03958769096280619,14.737600575744132,0.008808460526679522,18.218455965348245,2.14,ba187044,ba,G,V
489627455692,2457070.9224977,4.30623190595426,0.052408860132451246,14.874537868454924,0.01322877020141768,17.913844608404904,1.69,ba187934,ba,B,V
489627455692,2457072.8480317,4.837566511624635,0.04108916891677129,14.748214031577227,0.009232356809896576,18.178038000762616,1.63,ba188611,ba,G,V
489627455692,2457076.8027519,4.202649040298861,0.04993412248778183,14.900973594638794,0.012914763896524491,17.966362838053087,1.66,ba189276,ba,G,V
489627455692,2457077.8445389,5.069810526741173,0.055836773412926546,14.69730208247971,0.011971284665161428,17.845055608242696,1.71,ba189588,ba,G,V
489627455692,2457084.8740349,4.186106711164395,0.14568750845588355,14.905255666847186,0.037828941873294844,16.803800603497837,1.77,ba191418,ba,G,V
489627455692,2457095.8660207,4.442602746229664,0.046737019440760995,14.840687702685164,0.01143498777397944,18.03820386196736,1.80,ba192661,ba,G,V
489627455692,2457097.8596352,5.014065873235537,0.059259780065612416,14.709306316303753,0.012846421656119739,17.780456305367494,1.67,ba193360,ba,G,V
489627455692,2457098.8188029,5.021236973652143,0.0486263334903669,14.707754609335996,0.010526232996562376,17.99517758305759,1.63,ba193608,ba,G,V
489627455692,2457099.8179603,4.6808529158264705,0.03850617228370211,14.783968917725158,0.008941647140730664,18.24853051965239,1.68,ba193929,ba,G,V
489627455692,2457100.8215455,4.047656938058317,0.056562800598534135,14.94177216335532,0.015189356691849377,17.83102913222915,1.66,ba194281,ba,G,V
489627455692,2457103.8350699,4.15481293333358,0.049915343554661186,14.9134027173995,0.013058544170857903,17.966771232181255,1.68,ba195136,ba,G,V
489627455692,2457105.8225836,4.96036451178731,0.05886969684187199,14.72099742516592,0.012900019900356458,17.78762689528977,1.69,ba195769,ba,G,V
489627455692,2457112.7784257,4.528264050085923,0.13798765473933233,14.819952046261823,0.03312231344714952,16.862755810253827,1.64,ba197852,ba,G,V
489627455692,2457113.8003092,5.294384660081985,0.09379290413852794,14.650242675778486,0.01925602603356125,17.281931435523813,1.65,ba198218,ba,G,V
489627455692,2457114.807923,4.426462149449736,0.1119565971181439,14.84463951718719,0.027491922280283063,17.089732169264693,1.72,ba198571,ba,B,V
489627455692,2457116.8045178,5.187421499705195,0.1700046347000389,14.672402560338458,0.035622254028053704,16.636204490272213,1.67,ba199077,ba,G,V
489627455692,2457118.7898021,4.1368188689809084,0.11589577336192525,14.918115140303488,0.030451820755879027,17.052187399088577,1.65,ba199441,ba,B,V
489627455692,2457121.7809476,5.068192060912061,0.055124222513899375,14.697648743855376,0.011822289377979744,17.8590002008797,1.66,ba200228,ba,G,V
489627455692,2457125.7331696,4.782183528812862,0.05227983674868798,14.760715806298663,0.011882837445920865,17.916520836767894,1.64,ba201242,ba,G,V
489627455692,2457128.7466992,5.291502452008835,0.07135712046617856,14.650833900245336,0.014657857228015145,17.578763102997854,1.64,ba201872,ba,G,V
489627455692,2457131.7541802,4.921620275559239,0.04624547104749927,14.729511147145821,0.010213469049126447,18.049683375064383,1.75,ba202531,ba,G,V
489627455692,2457134.7393656,3.9499906933872033,0.07137001494850342,14.968291223561819,0.01963956607157771,17.578566924376332,1.69,ba203373,ba,G,V
489627455692,2457265.1263329,5.1690346079283405,0.15601029508273964,14.676257804808737,0.03280620474827761,16.729473247949475,1.71,ba231722,ba,G,V
489627455692,2457270.1279298,4.681565941810238,0.13519493997273427,14.783803542059154,0.031389288015170345,16.884955300444034,1.60,ba232413,ba,G,V
489627455692,2457276.1266591,5.548791994260586,0.08005968700646422,14.599285292354526,0.01568294486621245,17.45382167393419,1.65,ba234500,ba,G,V
489627455692,2457283.0915005,4.60632706949066,0.06212786191653164,14.801394475661407,0.014660332119957195,17.729140373793108,1.63,ba235384,ba,G,V
489627455692,2457288.0772598,4.855252945369075,0.06541317230988428,14.744251753553456,0.01464419568864901,17.6731933651648,1.66,ba236125,ba,G,V
489627455692,2457291.1152915,5.043240361849174,0.05153116920487773,14.703007236480278,0.011106379315925933,17.932181402677273,1.76,ba237011,ba,B,V
489627455692,2457298.0728097,5.2021916845434255,0.08107113869082684,14.66931552813641,0.016939168771237956,17.44019071123645,1.68,ba238240,ba,G,V
489627455692,2457304.1147082,5.0078534738316485,0.04829313369006986,14.710652371401896,0.010482043233480958,18.002642925622897,1.63,ba239584,ba,G,V
489627455692,2457306.0567495,5.319862444746713,0.0614117071907188,14.645030397209723,0.012547665721695894,17.7417284673033,1.66,ba240332,ba,G,V
489627455692,2457309.0208113,4.467754690440399,0.047751746897484536,14.834558105937619,0.011617484913779088,18.01488323376964,1.65,ba241106,ba,G,V
489627455692,2457310.0395407,5.012635400380592,0.04946973558261153,14.709616112344682,0.010727181896402685,17.97650742104725,1.69,ba241483,ba,G,V
489627455692,2457315.0025716,4.9474953085355615,0.05210351802892898,14.723817926870215,0.01144705658020325,17.920188774057245,1.62,ba242804,ba,G,V
489627455692,2457318.0287424,4.652540550213895,0.052582750098468196,14.790555987002246,0.0122847211182031,17.91024815333646,1.67,ba244016,ba,G,V
489627455692,2457318.9934223,4.4256567058672465,0.07066091096858185,14.844837096834526,0.01735456297536693,17.589408313403766,1.67,ba244447,ba,G,V
489627455692,2457320.0949924,4.874603295875575,0.037853935806009854,14.739933210031877,0.008440806338569185,18.26707879042965,1.72,ba244924,ba,G,V
489627455692,2457320.988725,4.917878731180883,0.11759344946925515,14.730336866094786,0.025990670734517243,17.036398568463355,1.63,ba245263,ba,G,V
489627455692,2457322.9877769,3.6423809264824083,0.15244682845900384,15.056317996766005,0.04549306559541721,16.75456040960927,1.72,ba246054,ba,G,V
489627455692,2457324.0023477,4.860147246665623,0.11664090604239473,14.743157836584697,0.02608636880525048,17.04522918243552,1.68,ba246415,ba,G,V
489627455692,2457331.1327601,4.268294376419369,0.0713387015381815,14.884145493822778,0.01816699132040115,17.57904339287333,2.07,ba248540,ba,B,V
489627455692,2457334.9501078,3.974533776142299,0.0595551418983612,14.961565924440743,0.016287155559753227,17.775058234307078,2.00,ba249508,ba,G,V
489627455692,2457341.9298541,3.993787161851597,0.06140817674337925,14.956319113030288,0.016712963283796924,17.741790886096965,1.87,ba250117,ba,G,V
489627455692,2457343.924125,5.1286639061701305,0.056159976106672754,14.684770805457738,0.011902408386796856,17.838789107800206,2.22,ba250725,ba,G,V
489627455692,2457358.1111258,5.111976529824912,0.0609873239945802,14.688309276476287,0.012967698339882008,17.74925744923514,1.63,ba253397,ba,G,V
489627455692,2457358.910287,4.9103520651054104,0.062405639464771706,14.731999825711062,0.01381412491612825,17.72429679936816,1.72,ba253678,ba,G,V
489627455692,2457361.0394161,3.848090922724488,0.05461298461927845,14.996668092015353,0.015426335030965087,17.869116614842042,1.64,ba254648,ba,G,V
489627455692,2457361.9715344,4.2551921292455575,0.0483327790160987,14.887483469501088,0.012346241431556512,18.001751976869528,1.60,ba255034,ba,G,V
489627455692,2457364.0325681,4.634013622133754,0.039874489716596316,14.794888139250233,0.009352979982936972,18.210618547851432,1.65,ba255939,ba,G,V
489627455692,2457365.877393,5.028418389472706,0.05387144475151683,14.706202889559894,0.01164499722830558,17.883959836601655,1.83,ba256696,ba,G,V
489627455692,2457366.8968059,4.368500736685443,0.043868344164711505,14.858950371303575,0.010915182498952463,18.106978288614,2.03,ba257148,ba,G,V
489627455692,2457368.9197374,5.131360015935146,0.046128630469088376,14.684200190014053,0.009771252761755878,18.05242999152366,1.70,ba257726,ba,G,V
489627455692,2457370.9543064,5.004763484050209,0.04508072449252806,14.711322508669436,0.009790829806051777,18.07737917623008,1.75,ba258585,ba,G,V
489627455692,2457374.8632535,4.22755821463523,0.06267240668128829,14.894557412854503,0.016113836336891507,17.719665462801657,1.82,ba259300,ba,G,V
489627455692,2457380.8345284,5.1078183694377355,0.13823449874983873,14.68919279039632,0.029416647006188828,16.86081528848834,1.99,ba260373,ba,G,V
489627455692,2457387.0660031,4.936979069978401,0.07211562012434068,14.726128189370813,0.015877430813932277,17.567283037735447,1.72,ba262086,ba,G,V
489627455692,2457387.9452147,4.349222720317716,0.05252942518504348,14.863752284222176,0.01312813920090984,17.91134977251486,1.63,ba262431,ba,G,V
489627455692,2457388.9682409,4.965969354949936,0.05262252037430203,14.719771316539699,0.0115180718250273,17.90942728133625,1.72,ba262887,ba,G,V
489627455692,2457389.9346789,4.979817047948525,0.041173653512080424,14.716747935431918,0.00898707136785674,18.175807879951947,1.72,ba263228,ba,G,V
489627455692,2457391.9901248,5.146605340910773,0.04554497447824057,14.68097923862064,0.009619040855540922,18.066255236056328,1.67,ba263985,ba,G,V
489627455692,2457394.9898318,4.981612559792501,0.04503192102428798,14.71635653533917,0.009825681876358143,18.07855520867842,1.74,ba264875,ba,G,V
489627455692,2457396.8530308,4.305315098112717,0.042844050257085146,14.87476904909405,0.010816773867509042,18.132630093485375,1.76,ba265642,ba,G,V
489627455692,2457397.9759542,4.332250301993749,0.04114151046612124,14.867997552850342,0.01032235674258456,18.176655812916334,1.66,ba266152,ba,G,V
489627455692,2457399.842421,4.450895573145209,0.04487527962036862,14.838662892040755,0.01095902544704241,18.082338474407116,1.75,ba266918,ba,G,V
489627455692,2457401.8625432,5.165809254784763,0.051326058259252225,14.676935489511344,0.010799700687434936,17.936511612237418,1.63,ba267371,ba,G,V
