# "asas_sn_id":661428742005,"ra_deg":264.35122,"dec_deg":10.58038,"name":"V3009 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428742005,2456701.1501808,49.69227129347443,0.13813845503212266,12.219059285581345,0.003021606593777311,16.86156990752276,1.73,bb102715,bb,G,V
661428742005,2456730.1304811,39.47188944052551,0.0860598342115312,12.469061615260266,0.00236987130289162,17.37535513090619,1.74,bb103358,bb,G,V
661428742005,2456734.0511342,38.18081062430997,0.15464341707242343,12.505168542648965,0.004402490884357249,16.739027799931606,1.74,bb103998,bb,B,V
661428742005,2456735.0704787,53.4996922199011,0.18780521955644264,12.138903195612663,0.0038156501419570592,16.528087248225244,1.72,bb104222,bb,G,V
661428742005,2456736.0541526,49.62976174987527,0.1573139979149392,12.220425928641497,0.003445381762182827,16.720437973216285,1.69,bb104585,bb,G,V
661428742005,2456741.9908566,39.446487634993815,0.09174050837913579,12.46976055667053,0.002527929604609539,17.305953537573735,1.69,bb105778,bb,B,V
661428742005,2456744.0638884,38.86394561221717,0.09532569067979094,12.4859141802866,0.002666092686716649,17.264331492110987,1.65,bb106081,bb,G,V
661428742005,2456756.013703,38.57127914657231,0.10363971999689481,12.494121300281215,0.002920615340076248,17.1735408162186,2.11,bb107418,bb,G,V
661428742005,2456757.9475508,37.755973084773096,0.1447313458746881,12.517317234964803,0.004166669998025279,16.810949891965834,1.67,bb108071,bb,G,V
661428742005,2456759.022076,44.465360261823285,0.31592230286935236,12.33972686613258,0.0077227263075053875,15.963405677511846,2.15,bb108425,bb,B,V
661428742005,2456760.0146805,44.14520039758383,0.1020158144975301,12.347572672907088,0.002511864345159678,17.190687640335057,2.01,bb108639,bb,G,V
661428742005,2456771.010701,44.17584434615436,0.1224246875208844,12.346819256870141,0.003012286793659997,16.99268388320164,2.26,bb110057,bb,B,V
661428742005,2456773.0300171,40.65089853123718,0.08163636532668576,12.437106030746792,0.0021828589996536717,17.432647242423528,2.04,bb110439,bb,G,V
661428742005,2456781.9800896,46.100195052692314,0.103284006070636,12.300524497218102,0.0024352440127748502,17.177273707328336,1.98,bb111111,bb,B,V
661428742005,2456783.9849346,41.44628408644377,0.05377419524808305,12.416067405847347,0.001410264237543435,17.88592159437464,1.66,bb111584,bb,G,V
661428742005,2456784.9763133,39.94482477128687,0.07746431983357008,12.456130103643751,0.0021079163102427664,17.489602113782645,1.78,bb111919,bb,G,V
661428742005,2456785.9799044,39.50476316616581,0.09050316322664755,12.468157748231308,0.00249015550589297,17.320696996827746,1.67,bb112245,bb,G,V
661428742005,2456787.998376,38.67783512598935,0.09962302967189458,12.491126010065884,0.002799688800175753,17.216457030968545,1.72,bb112664,bb,G,V
661428742005,2456788.9688329,39.75178579794953,0.09786764364906964,12.461389795634858,0.0026760526954007838,17.23575856374335,2.06,bb112980,bb,G,V
661428742005,2456798.0625702,39.560923960155534,0.09436681068068174,12.466615339133416,0.002592776154783357,17.27530820011056,1.80,bb114568,bb,G,V
661428742005,2456801.0685413,48.95077001314278,0.1285908000761006,12.235382585015437,0.0028553709929556308,16.93933164753899,1.77,bb115495,bb,G,V
661428742005,2456801.9547654,39.78743908694636,0.08350087469624717,12.460416437663842,0.0022811676852000596,17.408128831501955,1.67,bb115775,bb,G,V
661428742005,2456803.9585309,46.324599980363494,0.11030147570921034,12.2952522099887,0.0025881045584937113,17.105903086554715,1.73,bb116371,bb,G,V
661428742005,2456804.9529895,44.46893625517013,0.08322445976996591,12.339639552562927,0.0020342597987075294,17.411728931857787,1.72,bb116697,bb,G,V
661428742005,2456807.9503105,40.07396101579982,0.07337704044501069,12.45262572610651,0.0019902612728044163,17.54845591581672,2.08,bb117467,bb,G,V
661428742005,2456810.9338426,39.68677351281384,0.08154297631777062,12.46316692271514,0.0022333302021138777,17.43388999580339,2.10,bb118378,bb,G,V
661428742005,2456811.939139,39.29974484201967,0.08302295591588989,12.473807077819048,0.002296257742883583,17.41436091426791,1.77,bb118684,bb,G,V
