# "asas_sn_id":103079559671,"ra_deg":296.10202,"dec_deg":55.79627,"name":"VSX J194424.4+554746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079559671,2456731.0883458,3.056687311786567,0.23262324529591977,15.246653868963854,0.08272071291280866,16.295723618132932,1.49,bd021121,bd,G,V
103079559671,2456735.0784408,2.7461953154505827,0.14098544355346002,15.362952849572235,0.05580267597083628,16.839420706200773,1.62,bd021805,bd,G,V
103079559671,2456737.0700737,3.1765037707698447,0.09076930029324272,15.204907966480325,0.031060023865020107,17.317508924567534,1.50,bd022565,bd,G,V
103079559671,2456741.0827098,2.527387576333494,0.0908328129096814,15.453101788680268,0.039064573753788474,17.316749484616953,2.07,bd023064,bd,G,V
103079559671,2456742.0850693,3.487161658986819,0.08259554634524585,15.103601201994351,0.02574522679073506,17.419964818046395,1.50,bd023419,bd,G,V
103079559671,2456751.0540958,2.478442485183263,0.09643444948585976,15.474334291751326,0.04229271182027341,17.251775879745065,1.57,bd023927,bd,G,V
103079559671,2456756.0674006,2.854880886501846,0.11933443078642317,15.3208114220239,0.045434938607987925,17.02044197890211,1.81,bd024906,bd,G,V
103079559671,2456757.0292681,2.7166757697932713,0.07182752356929564,15.374686881339493,0.02873857677537945,17.571629160376997,1.56,bd025202,bd,G,V
103079559671,2456759.0488502,2.9635911317475054,0.10587181748770226,15.280235688194093,0.03883061372868132,17.150405472125854,1.50,bd025756,bd,B,V
103079559671,2456760.0606331,3.132171451987291,0.13485575584582904,15.220167587292647,0.04679895259810269,16.887682674866788,1.53,bd025984,bd,B,V
103079559671,2456765.0687488,2.860341822393516,0.17315719754498338,15.318736564081918,0.06580134712713952,16.616255022731607,1.83,bd026434,bd,G,V
103079559671,2456767.0613092,2.7801364005300653,0.12822249622929996,15.349616144448122,0.05013145343643416,16.942445825042455,1.69,bd026754,bd,G,V
103079559671,2456772.0570537,3.1497192182484612,0.10438465710578351,15.21410180369411,0.03602276137926018,17.165764721340192,1.98,bd027618,bd,G,V
103079559671,2456782.0191312,3.5346729793815617,0.1788962771210599,15.088908304601741,0.05501286151954258,16.580853136481593,1.56,bd028448,bd,B,V
103079559671,2456784.0293272,2.8940792866211438,0.06361359795875958,15.306005342163477,0.023891956067759373,17.703481494208756,1.56,bd028925,bd,G,V
