# "asas_sn_id":283468553835,"ra_deg":145.81819,"dec_deg":2.40442,"name":"LINEAR 7420913"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468553835,2455947.0059639,4.152661501276362,0.05254955177372994,14.913965075489726,0.013754811943465109,17.91093385361434,2.69,ba003249,ba,G,V
283468553835,2455951.0193154,5.453209591264914,0.04951551777163862,14.618150929793543,0.009869639900763134,17.9755030818751,2.18,ba003711,ba,G,V
283468553835,2455954.9966765,4.171356237506484,0.03935791839386661,14.909088203112162,0.010255740254364524,18.22477609140543,2.03,ba004365,ba,G,V
283468553835,2455968.9478839,5.3948224639348,0.079310015479133,14.629838511442381,0.015979494995540383,17.464036307076952,2.33,ba006513,ba,G,V
283468553835,2455973.9357668,4.481344969855937,0.039325504143556414,14.831260462532718,0.009538456308774635,18.225670646470977,2.26,ba007754,ba,G,V
283468553835,2455979.9250954,4.375417015379737,0.04670878950476399,14.857232776065473,0.011603562173910217,18.038859862805666,2.33,ba008543,ba,G,V
283468553835,2455997.8960456,4.047427591876609,0.07531092220412182,14.941833684504864,0.020225117359049246,17.520211479436927,2.05,ba010183,ba,G,V
283468553835,2456002.8619238,4.724897596899464,0.027827464832906917,14.773800403400305,0.006401671943841299,18.60117228722293,2.01,ba011089,ba,G,V
283468553835,2456234.1469413,4.7895896213137545,0.06897990043731672,14.759035644380374,0.015654400184016447,17.615549985703296,2.41,ba026787,ba,G,V
283468553835,2456258.1530257,5.310620065262303,0.05432998701537818,14.646918324412146,0.011120044926326463,17.874757390578665,2.17,ba030840,ba,G,V
283468553835,2456272.0975152,5.627184757656252,0.06011237860992164,14.584053468012257,0.011611408685027847,17.764946610990247,1.85,ba031990,ba,G,V
283468553835,2456277.1065489,5.307931405949555,0.043915417224042734,14.647468149843307,0.008992985309317286,18.105813860731782,2.24,ba033582,ba,G,V
283468553835,2456303.029234,5.522151642304302,0.046660307335660754,14.604510583242886,0.00918441373038517,18.039987406131946,1.75,ba035039,ba,G,V
283468553835,2456304.0377784,5.567311574288041,0.05121479492424968,14.595667586381907,0.009999126977110898,17.93886779857161,1.77,ba035227,ba,G,V
283468553835,2456309.0313343,5.49696342466098,0.046020364616290936,14.60947428627983,0.009099957847286426,18.0549812555955,1.84,ba035687,ba,G,V
283468553835,2456311.0026972,4.297304709181355,0.043540005236928525,14.87679103123099,0.011012971118320131,18.115135201323476,1.77,ba036059,ba,G,V
283468553835,2456315.9945632,5.77326089671674,0.06673792012795837,14.556228444667775,0.012565033666093942,17.651424724073664,2.12,ba036739,ba,G,V
283468553835,2456318.8563465,5.2015973612690525,0.13997030102353952,14.669439574922476,0.029249021210324327,16.847266652157444,2.07,ba037477,ba,B,V
283468553835,2456323.9763812,4.137719002517133,0.08061739404796883,14.917878919842977,0.021177755708579014,17.446284504919493,1.79,ba038245,ba,G,V
283468553835,2456327.9639167,5.551598674688896,0.0456026740346213,14.598736245980932,0.008928621619691027,18.064880620106248,2.14,ba039085,ba,G,V
283468553835,2456337.8874733,4.477302796585076,0.033749759053198436,14.832240238561049,0.00819344198430767,18.391679702036363,2.09,ba040231,ba,G,V
283468553835,2456344.8649141,5.077681501627872,0.06132246807553735,14.695617764011427,0.013127025903943726,17.743307329182596,1.78,ba041155,ba,G,V
283468553835,2456354.8164705,3.864427318310608,0.052443048595795454,14.99206854563755,0.014750779092412031,17.913136568766838,2.11,ba042802,ba,G,V
283468553835,2456357.8315939,5.279093418829242,0.053294939766861074,14.653383036158338,0.010973339124605016,17.895641454396447,1.72,ba043692,ba,G,V
283468553835,2456358.8423362,5.480239351448903,0.046139396792516704,14.612782587346462,0.009151337201992127,18.05217661258974,2.02,ba043990,ba,G,V
283468553835,2456369.8644843,3.6734312997020075,0.061233358868528015,15.047101599251329,0.01811875419462408,17.744886186943813,1.74,ba045231,ba,B,V
283468553835,2456386.7858597,4.069935614171529,0.049553819129038015,14.93581255751733,0.013234324074277376,17.9746635653548,2.41,ba046962,ba,G,V
283468553835,2456391.8235329,5.509243556422241,0.04789193745205433,14.607051473550975,0.009448929461749727,18.01170037709276,2.14,ba048367,ba,G,V
283468553835,2456406.7941482,4.337805859087345,0.0988288603697668,14.866606126961607,0.024764288168849763,17.22514692519726,2.19,ba051874,ba,G,V
283468553835,2456410.7887464,5.578891358020683,0.05448120016434321,14.593411644149128,0.010614778462331958,17.871739728508985,2.19,ba052796,ba,G,V
283468553835,2456416.7948914,5.224257194669175,0.05218661487919907,14.664720030807691,0.010857922815958498,17.918458576282696,2.53,ba054049,ba,G,V
283468553835,2456568.1323734,4.379901295724463,0.0816082887892037,14.85612059583963,0.020252662272089633,17.433020715156392,2.17,ba086161,ba,G,V
283468553835,2456601.0804054,5.31574778698174,0.09092381784512352,14.645870486876637,0.018591972521761257,17.315662235573352,2.14,ba092150,ba,G,V
283468553835,2456624.988719,4.608359180701125,0.0395035368477821,14.800915601679339,0.00931755215354677,18.220766441654423,2.24,ba096831,ba,G,V
283468553835,2456638.946625,5.479259872681184,0.1434756209356612,14.61297665744784,0.028462194805568854,16.820411111255996,1.75,ba099888,ba,G,V
283468553835,2456658.8943086,5.689287925503348,0.0654006339887496,14.572136621383772,0.012494998771512495,17.673401497771437,2.07,ba104554,ba,G,V
283468553835,2456682.8384813,5.416450233937644,0.06911870818521151,14.625494511452537,0.013870529108781688,17.61336736200206,2.00,ba108093,ba,G,V
