# "asas_sn_id":661427729966,"ra_deg":53.44871,"dec_deg":-39.62958,"name":"DN Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427729966,2456615.8262349,5.197779718174962,0.1986940801969908,14.670236729113277,0.04155078476024927,16.466894073361882,2.51,ba094667,ba,G,V
661427729966,2456616.8305448,5.173503412634701,0.24878809288808904,14.675319554767212,0.05227054445065722,16.222782416217854,2.87,ba095041,ba,B,V
661427729966,2456618.8111471,4.940183722507631,0.07213800481629216,14.725423653570433,0.015872056426378473,17.56694607745886,2.25,ba095503,ba,G,V
661427729966,2456621.8032634,5.051893329846346,0.06727703681094173,14.70114597476333,0.014475209421565681,17.642689256448026,1.71,ba096397,ba,G,V
661427729966,2456629.8019829,5.029936644776199,0.041670548560902534,14.705875117323187,0.00900489960837975,18.162783349552896,1.70,ba097358,ba,G,V
661427729966,2456630.7869778,5.079875750005449,0.07347571382854005,14.695148679785014,0.01572182278971763,17.54699685865982,2.44,ba097620,ba,G,V
661427729966,2456814.941883,5.002316362310584,0.17199908118850804,14.711853518467281,0.03737379035831946,16.62354107634741,2.97,be010196,be,G,V
661427729966,2456826.9176586,4.802945021985571,0.10888109683397613,14.756012365977542,0.024640927130345085,17.119975175768097,1.47,be012278,be,G,V
661427729966,2456826.9396448,5.348165991011428,0.16576954111226852,14.63926920952792,0.0336908547940576,16.663594555554997,1.49,bf012401,bf,G,V
661427729966,2456827.9345846,4.250138230437556,0.27107476863356467,14.888773766602972,0.06932633050263046,16.12963365425515,1.42,be012689,be,B,V
661427729966,2456828.942297,5.052791980552024,0.11400801944725727,14.700952856901825,0.024525403132709078,17.07001789079197,1.47,bf013193,bf,G,V
661427729966,2456829.9424813,5.024983294356703,0.12894990043496418,14.706944848828341,0.02789321417502134,16.936303865812377,1.59,be013420,be,G,V
661427729966,2456833.9155724,5.159201829280804,0.09231397638742696,14.678325109727881,0.019448992693502254,17.29918774760126,1.53,be014927,be,G,V
661427729966,2456833.9289532,5.007917754084351,0.08224108391515333,14.710638435101629,0.01785022975738058,17.424634329746297,1.56,bf015044,bf,G,V
661427729966,2456837.9136212,5.004291956008289,0.1271370811562847,14.711424807047164,0.027614791609387037,16.951675802247877,1.67,be015971,be,G,V
661427729966,2456837.9299811,5.136812678284446,0.08370695113754995,14.683047082512315,0.017712504261347795,17.405452583958635,1.62,bf016089,bf,G,V
661427729966,2456838.9131326,4.713163849431517,0.09502006826866101,14.776500059697222,0.021913662711551186,17.26781804840446,1.88,be016352,be,G,V
661427729966,2456841.9080213,4.127144437467214,0.43197663997426133,14.920657234202947,0.11376869241511971,15.623705738471722,1.39,be017478,be,B,V
661427729966,2456844.9104756,5.158283918945873,0.056528303849660455,14.678518297973604,0.011911676343863607,17.83169150740964,1.40,bf018251,bf,G,V
661427729966,2456846.9166759,5.318014408294624,0.10180905098546782,14.645407630398573,0.02080889660022807,17.192890420720467,1.46,bf018994,bf,G,V
661427729966,2456847.8757743,5.363716199288557,0.09887738826162042,14.636116927664107,0.020037492296433576,17.224613927474135,1.45,be019260,be,G,V
661427729966,2456848.8868723,5.159773667471932,0.11245995808221614,14.678204775024462,0.023690784276564198,17.0848616004355,1.58,be019685,be,G,V
661427729966,2456848.8930308,5.1443292493179715,0.07213524575754827,14.681459512801043,0.015241613050684352,17.566987604352555,1.57,bf019807,bf,G,V
661427729966,2456850.8808821,5.535326948247836,0.23777357514534017,14.601923209760898,0.0466909255077095,16.271947424049316,1.54,be020492,be,G,V
661427729966,2456850.9045014,4.957713336803828,0.12370181643009232,14.72157787568813,0.027121071144131367,16.981416201601434,1.50,bf020625,bf,G,V
661427729966,2456851.8783005,4.61105998448768,0.24111937465743866,14.800279474720721,0.05683861794972579,16.256776122101332,1.53,be020908,be,G,V
661427729966,2456851.9066274,4.60621941091544,0.2339632029289078,14.801419851666429,0.05520966471286933,16.289487498245222,1.60,bf021041,bf,G,V
661427729966,2456852.8866353,5.087765670430096,0.21902020508123393,14.693463653017664,0.046791746264832214,16.361145940474824,1.52,be021282,be,G,V
661427729966,2456852.9048028,4.854751558056778,0.12474706753570487,14.744363880042762,0.02793029406432508,16.972280530343795,1.44,bf021408,bf,G,V
661427729966,2456856.8954142,5.095052391967302,0.07598552905633225,14.691909769075348,0.016210425332581855,17.51052916459931,1.48,bf022211,bf,G,V
661427729966,2456858.8715895,5.140468315769523,0.09606353687919007,14.682274687919094,0.020312718899918366,17.25595996241371,1.83,be022853,be,G,V
661427729966,2456859.8879778,5.241092395041455,0.06876932118513089,14.661226864684778,0.014262153101607309,17.618869549958973,1.46,bf023362,bf,G,V
661427729966,2456862.8819728,4.926568820889882,0.06294916906066325,14.728420019584005,0.013888572825455388,17.714881389368294,1.52,bf023820,bf,G,V
661427729966,2456873.8483114,5.220240690235325,0.0811906178841936,14.665555085693704,0.016905479430925553,17.438591777363964,1.51,be026760,be,G,V
661427729966,2456873.8653236,4.897157544444852,0.070331271480342,14.734921215135897,0.01561049109079238,17.594485221538818,1.53,bf026885,bf,G,V
661427729966,2456877.8428311,4.835487460831463,0.09844427435870198,14.748680750931605,0.022129029784241833,17.229380238421818,1.38,be028041,be,G,V
661427729966,2456877.8518389,4.858093662353414,0.10729995913823089,14.74361669552663,0.024007439640664072,17.13585750223001,1.44,bf028165,bf,G,V
661427729966,2456879.8395838,4.582800542605481,0.163447882320212,14.80695401491301,0.0387668500954218,16.67890814841877,1.42,be028827,be,G,V
661427729966,2456880.8501229,4.972678592227938,0.13719176047036669,14.718305430442456,0.029988159501240945,16.86903632096635,1.47,bf029335,bf,G,V
661427729966,2456881.8284425,5.064311892013086,0.17526298059938553,14.698480293505828,0.03761680635870453,16.603130910619196,1.77,be029580,be,G,V
661427729966,2456881.8447403,5.209917165581408,0.17995371863458734,14.667704358656323,0.03754414165608806,16.57445432989182,1.69,bf029707,bf,G,V
661427729966,2456882.8413546,5.213805964942295,0.10997169259866058,14.666894243037907,0.022926524170741352,17.109154120106535,1.46,bf030106,bf,B,V
661427729966,2456886.8382225,5.020974079184484,0.06123152726735395,14.707811456187777,0.013255596792506829,17.74491866377485,1.56,bf031591,bf,G,V
661427729966,2456887.8237717,4.782781835389635,0.07298287546423861,14.760579976614384,0.016586416690416796,17.554303968164476,1.84,be031833,be,G,V
661427729966,2456888.8228877,5.045910361909394,0.079060616116175,14.702432576456035,0.017030713218550292,17.467455907528382,1.89,be033013,be,G,V
661427729966,2456889.807587,4.740258381701844,0.08347504298023516,14.770276367478925,0.019141096341935195,17.408464765329054,1.57,be032570,be,G,V
661427729966,2456890.8324137,5.133641936162926,0.07050092117682381,14.683717469511897,0.014927304438969538,17.59186941469498,1.46,bf032355,bf,G,V
661427729966,2456891.8151759,5.203899205585431,0.07989912772953014,14.668959214232967,0.01668880862905,17.456001298468298,1.41,be033393,be,G,V
661427729966,2456895.8016663,5.025522509739349,0.07614035861897984,14.706828348091944,0.01646818996593228,17.508319098681582,1.43,be034448,be,G,V
661427729966,2456895.8227048,5.09745643498204,0.06973929092259423,14.691397597512562,0.014870863156291677,17.603662575293068,1.49,bf034570,bf,G,V
661427729966,2456904.7929753,5.115855681073644,0.07438187446291517,14.687485693322088,0.01580378114374002,17.533688597143254,1.47,be036172,be,G,V
661427729966,2456904.8553535,5.004412830221032,0.07438326307290538,14.71139858237338,0.016156015830085094,17.533668328091437,1.41,bf036128,bf,G,V
661427729966,2456906.7844375,4.638762519733493,0.15090284025035658,14.79377605578599,0.03535960844326792,16.765612858627488,2.05,be036654,be,G,V
661427729966,2456906.7963542,5.360699718853185,0.11775347385976508,14.636727702578282,0.02387615667394468,17.034922073264358,1.65,bf036573,bf,G,V
661427729966,2456916.8271804,4.519479264681049,0.11750647217304123,14.822060409028204,0.028260872280837568,17.03720192393145,1.43,be039568,be,B,V
661427729966,2456918.7771347,5.039917026504051,0.07285231774470075,14.70372293802027,0.01571202491627968,17.556247960936908,1.50,bf039554,bf,B,V
661427729966,2456919.7752346,5.003292409749432,0.12880288548441715,14.711641691267275,0.027982201504612246,16.937542412827028,1.39,bf039933,bf,B,V
661427729966,2456920.7523225,4.890932886876453,0.07839889834219266,14.736302145776602,0.017423300589313937,17.476581493575164,1.48,be040975,be,G,V
661427729966,2456921.8831234,5.046261970533011,0.08591805263631144,14.702356922929688,0.018506607107101967,17.377145331112512,1.45,be041437,be,G,V
661427729966,2456922.8806546,5.226365483611692,0.09227308736035697,14.664281962046335,0.019190551139572076,17.299668763950855,1.53,be041800,be,G,V
661427729966,2456924.7494044,5.082446218685154,0.0752526483161426,14.694599425199915,0.016093895212241596,17.52105192275149,1.45,be042282,be,G,V
661427729966,2456925.7557777,4.954095319134308,0.08994361511568229,14.722370508613983,0.019734137666101423,17.327430545580466,1.65,be042575,be,G,V
661427729966,2456927.7623018,4.95852508318865,0.07030854514217112,14.72140011827575,0.015412311200234667,17.59483611517564,1.40,bf042435,bf,G,V
661427729966,2456932.7440356,5.0981650792321505,0.08515202121341653,14.6912466698386,0.01815487402991903,17.38686899101567,1.47,be044886,be,G,V
661427729966,2456933.7563158,5.027697175771365,0.07533368123442516,14.706358625206162,0.016286668282047476,17.519883418519914,1.52,bf044501,bf,B,V
661427729966,2456936.7315576,4.588297900255281,0.13272004080894112,14.805652386545823,0.03144105222870027,16.905015127292465,1.47,be046022,be,G,V
661427729966,2456936.7460348,5.082606480865211,0.11019935711156564,14.69456518977462,0.023567024194146396,17.106908741410077,1.51,bf045286,bf,G,V
661427729966,2456944.7244781,5.294158963959616,0.12036091801429692,14.650288960982582,0.02471158982734822,17.0111426648706,1.79,be048842,be,B,V
661427729966,2456944.7642017,4.781865831661568,0.19813764996128153,14.760787937942162,0.04503827970276735,16.469938874482118,1.60,bf048123,bf,B,V
661427729966,2456951.7146715,4.790966810807825,0.10899581637545545,14.75872349873092,0.02472856067053523,17.118831822218123,1.44,be050875,be,G,V
661427729966,2456951.7276496,5.238912021740776,0.06746817607631977,14.66167864126281,0.013998130469011414,17.63960896950764,1.45,bf050129,bf,G,V
661427729966,2456953.7038129,4.78159395415508,0.21847312227886603,14.760849670256356,0.04966351960508232,16.363861355216024,1.47,be051540,be,G,V
661427729966,2456959.6818209,5.05046164880038,0.10226434589001765,14.701453710525726,0.022009254883252834,17.188045781591,1.95,be052717,be,B,V
661427729966,2456959.7108767,5.020761087730963,0.08536695079960596,14.707857514469255,0.018481294427524712,17.384131970565406,1.71,bf051982,bf,B,V
661427729966,2456967.6824307,4.668598932470116,0.18190761597354174,14.786814988535891,0.04235225008541127,16.562729188266132,1.42,be054868,be,G,V
661427729966,2456970.6886133,5.353548153077705,0.1053137645388474,14.638177121171001,0.02138235800281179,17.156143550409425,1.54,bf055127,bf,B,V
661427729966,2456971.662929,5.0549825572725045,0.15073191632401164,14.700482251135332,0.0324113956134051,16.766843342256514,1.43,be056191,be,G,V
661427729966,2456973.6617156,4.990180807934555,0.0890518423767871,14.714490700545852,0.019397189113954695,17.338249121354664,1.46,be056846,be,B,V
661427729966,2456973.6761446,4.95034505174626,0.06781042884325311,14.723192725947388,0.014889262688284867,17.63411516635522,1.42,bf056099,bf,B,V
661427729966,2456975.7748705,4.724769873812338,0.09179051697099251,14.773829753338877,0.02111685938577195,17.305361854069893,1.47,bf056833,bf,G,V
661427729966,2456975.7994911,5.157947858066938,0.09424264459827425,14.678589035714145,0.019860157564762226,17.276737732159724,1.42,be057606,be,G,V
661427729966,2456979.6545499,5.031679832795999,0.0796099094623672,14.705498906926387,0.017197539024874215,17.459938568649157,1.42,be058758,be,G,V
661427729966,2456979.6690273,5.03554716353698,0.07535724684739285,14.704664734574987,0.016266365552923424,17.519543835510895,1.44,bf058011,bf,G,V
661427729966,2456984.6559551,4.991058053849248,0.07862403465371848,14.714299850959804,0.017122803684159266,17.473468078136218,1.39,be060084,be,G,V
661427729966,2456984.6588449,5.0623298666172865,0.07006426005391762,14.698905302469258,0.015043824960644287,17.598615044177997,1.41,bf059328,bf,G,V
