2458325.323023 14.519358 0.291711
2458325.343856 14.508135 0.286968
2458325.364689 14.518982 0.293279
2458325.385522 14.518197 0.294369
2458325.406355 14.546841 0.304308
2458325.427188 14.536223 0.300255
2458325.448021 14.552049 0.305551
2458325.468854 14.570909 0.308149
2458325.489687 14.573266 0.313703
2458325.510520 14.590932 0.314763
2458325.531354 14.595403 0.320209
2458325.552187 14.586065 0.317312
2458325.573020 14.586234 0.315799
2458325.593853 14.585130 0.317185
2458325.614686 14.576493 0.314555
2458325.635519 14.579144 0.314184
2458325.656352 14.561901 0.309919
2458325.677185 14.557482 0.307226
2458325.698018 14.540042 0.303777
2458325.718851 14.536904 0.300980
2458325.739684 14.544334 0.302381
2458325.760517 14.545473 0.307629
2458325.781350 14.541857 0.306457
2458325.802183 14.547995 0.306934
2458325.823016 14.550641 0.310221
2458325.843849 14.553231 0.313517
2458325.864683 14.561684 0.312609
2458325.885516 14.572155 0.316199
2458325.906349 14.575494 0.313626
2458325.927182 14.583251 0.319245
2458325.948015 14.584107 0.318446
2458325.968848 14.584748 0.316814
2458325.989681 14.581993 0.316963
2458326.010514 14.574173 0.314914
2458326.031347 14.567258 0.313574
2458326.052180 14.564814 0.310880
2458326.073013 14.549139 0.307015
2458326.093846 14.532820 0.303390
2458326.114680 14.536725 0.305031
2458326.135513 14.527944 0.300347
2458326.156346 14.540968 0.301999
2458326.177179 14.538888 0.303721
2458326.198012 14.533085 0.302001
2458326.218845 14.548354 0.307043
2458326.239678 14.556345 0.310038
2458326.260511 14.558051 0.310756
2458326.281344 14.573437 0.315179
2458326.302177 14.578106 0.318907
2458326.323010 14.584344 0.322157
2458326.343843 14.591450 0.320795
2458326.364677 14.594236 0.324575
2458326.385510 14.604795 0.329219
2458326.406343 14.580598 0.319763
2458326.427176 14.577437 0.318019
2458326.448009 14.570179 0.315700
2458326.468842 14.568974 0.319518
2458326.489675 14.548780 0.309770
2458326.510508 14.563942 0.314386
2458326.531341 14.548654 0.311308
2458326.552174 14.532653 0.307178
2458326.573007 14.538857 0.309739
2458326.593841 14.554058 0.313535
2458326.614674 14.537869 0.307647
2458326.635507 14.548104 0.309552
2458326.656340 14.548879 0.312811
