2458108.0303316	15.48556593572815	0.0313503857540814
2458109.0084104	15.008465838370292	0.0084471944802854
2458111.0127914	14.90344936052745	0.011334627250645
2458113.9944667	15.35931358163915	0.0199297719743469
2458115.9953108	15.343100015979289	0.0187593121641108
2458116.9920034	14.568154344783654	0.0134846959085064
2458118.9892721	14.57123914079283	0.0173231351347107
2458120.9791914	15.2293094521683	0.052290306183937
2458123.9767823	15.197928677237025	0.0253208149446815
2458126.9589281	15.478499067522383	0.0333589485855274
2458134.8674674	15.32005031090142	0.0307440079532465
2458135.8709439	14.881607936914712	0.0240545275917261
2458138.9349385	15.2915518839687	0.0161377993003535
2458139.8737618	15.371711166369783	0.032207541913391
2458139.9257768	14.922654956229916	0.0180756689729001
2458140.8807369	15.26785831673362	99.999
2458141.8527258	15.50059488317235	0.0272451545971144
2458142.8410295	15.023720866411397	0.0121419938668454
2458143.8407183	15.4495670035714	0.0228780922469011
2458143.9681143	15.27647170871968	0.0155199497409698
2458144.8366051	14.924793823599646	0.0130961546378917
2458145.8399069	15.368834909131472	0.0213302630427373
2458145.9091355	15.424267602104305	0.0222786167633523
2458146.9058832	15.002591006455749	0.0169343500483981
2458147.600072	15.05925469307509	0.0102584010975428
2458147.9028104	15.52289230859654	0.0409170816124111
2458148.5758786	15.518527630235068	0.0441730415241124
2458153.5851284	14.824918887451952	0.0195763637660722
2458153.8238745	15.37316637427494	0.0683847364121647
2458154.5688822	15.371935331513797	0.0439647929058564
2458163.6171003	14.82376774941705	0.0123042254303841
2458165.6327571	14.92377097450828	0.0179841643895518
2458165.7864977	14.854592406535936	0.0141119091770752
2458171.7663085	14.488726059650768	0.0144898203399109
2458172.5106274	14.711950114439484	0.0138685694957392
2458174.8290979	15.247936552809868	0.0223578412868081
2458175.5027758	15.333730858149837	0.0203423693571434
2458176.4988913	14.474840360715405	0.0189143913835909
2458176.7512248	15.285045480345008	0.0352418937779876
2458177.4975145	15.298497348556412	0.0331952677782718
2458180.8761742	14.938139870701873	0.0494748060829094
2458181.5177474	15.243646433103503	0.065108580197097
2458185.8852271	15.576778877030328	0.0617519205736663
2458186.8239943	15.01670267424612	0.0174607464547081
2458189.8684431	15.466699484534471	0.0263968154628852
2458190.8677228	15.024537486316824	0.010820024129704
2458193.8085645	15.3935540792191	0.020688558301392
2458195.8250002	15.42272648006734	0.0229611876004238
2458197.5325262	14.704807799611777	0.0128394917114554
2458197.9152457	15.370880700574926	0.0193579552339237
2458198.5242691	15.335179000448436	0.0180982709001377
2458199.8638201	15.323766366706902	0.0165324710296822
2458201.7531568	15.147071359270145	0.0156655132100215
2458202.8155519	15.385226184052344	0.0190984943504973
2458203.4209682	15.4124368028599	0.0269028822068321
2458203.7553901	15.177852688704776	0.0197410160507929
2458204.4217338	15.121208894318627	0.0174985609030229
2458204.7268889	15.375174357783935	0.0256612848216006
2458205.8169569	15.179854855725544	0.0146997772634511
2458207.6662387	14.383168662133778	0.0311345659071975
2458207.8670658	15.298515612375196	0.0380865712089763
2458213.8861325	15.160434352389233	0.0295609832555264
2458214.7871464	15.41692817109562	0.0307115303904109
2458215.4233259	15.32272316523528	0.0252130241274764
2458216.8077469	15.38436875411736	0.0241516167645371
2458217.6624891	15.517928751401216	0.0258344082392175
2458219.9697839	15.020704479947408	0.0089389977703452
2458223.8404885	14.546777438501204	0.0142562953726215
2458225.8578248	14.72465053969568	0.0148187731174115
2458227.7848703	15.455891772942458	0.0214527460960304
2458229.6660266	15.430174407167785	0.0209394471482105
2458231.3436364	14.651603076368785	0.0140966479674802
2458233.3390244	14.510324562510508	0.0162706542016336
2458236.7773664	14.516756803296662	0.0482854001568684
2458240.757519	14.460738431627254	0.0200864462093517
2458241.4227249	14.634069767846592	0.0194696807987123
2458243.3243483	15.335327479866038	0.0207778338195506
2458245.4119938	15.495726856714269	0.0270797419511772
2458249.7430572	15.083111232562796	0.0105473152063101
2458253.6966127	14.7353544473843	0.0136990915914736
2458256.7168395	15.3622524524621	0.0189039479711349
2458262.514831	14.82229621646431	0.020682665765565
2458263.6372503	15.5773454094774	0.0366624403390116
2458271.7250052	15.462372031063104	0.0414653293092826
2458274.7422317	14.962219697920627	0.020762865376851
2458275.7504815	15.307392162925977	0.0249863846827923
2458277.7057767	15.468839321898397	0.0226873557888924
2458283.4463478	14.585693271982816	0.0297386823429633
