# "asas_sn_id":627065854252,"ra_deg":359.09071,"dec_deg":-53.48942,"name":"CZ Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065854252,2456789.8730553,30.103736535150276,0.14774287910451595,12.763230393449064,0.005334556585547391,16.788589998730114,3.00,be003859,be,G,V
627065854252,2456789.9021739,33.12165668279267,0.16266431872222156,12.659501276399656,0.005338170242590158,16.684125647190772,1.51,bf003984,bf,G,V
627065854252,2456791.8803619,22.853070583133366,0.17570226416550833,13.062420002067013,0.008356895465066452,16.600412998643165,2.95,be004570,be,G,V
627065854252,2456791.9186412,23.68698585600013,0.12174542951704269,13.023506902708956,0.005586695977696979,16.99872472815505,1.53,bf004698,bf,G,V
627065854252,2456794.8589446,21.624134585783743,0.14302678837853833,13.12243456528924,0.007189369812453009,16.82381292666807,1.57,be005383,be,G,V
627065854252,2456795.8853151,27.50105477670571,0.11130469204436078,12.86140802676696,0.004399226207871136,17.09607271271385,1.72,bf005841,bf,G,V
627065854252,2456796.888606,22.634720672973895,0.11464875115495357,13.072843556039938,0.005505621632252743,17.06393307264673,1.62,bf006195,bf,B,V
627065854252,2456804.8560006,24.45137026284568,0.09403042901205222,12.989023399148303,0.004180010647987445,17.279185349743443,1.60,be007373,be,G,V
627065854252,2456804.8836107,25.862323720358614,0.07760390401982704,12.928112545771029,0.003261581229082182,17.487647469023102,1.60,bf007496,bf,G,V
627065854252,2456806.8537746,28.716745962494116,0.14109761639920448,12.814443338798041,0.005340680819033896,16.838557200776126,2.42,be007927,be,G,V
627065854252,2456806.8726329,27.833333306976435,0.09382252904689604,12.848368353635284,0.0036639883807240967,17.28158855503366,2.39,bf008044,bf,G,V
627065854252,2456809.8591217,28.30740177513152,0.09969729437719811,12.8300313819791,0.0038282080843690548,17.215647962616888,1.91,be008719,be,G,V
627065854252,2456810.8379764,22.30842078631244,0.11419607794958474,13.088609335381257,0.005564094960970528,17.068228422740003,1.89,be009139,be,G,V
627065854252,2456810.855132,25.71874752934254,0.0470774446328009,12.934156866586733,0.0019896433685992897,18.030324190491058,1.69,bf009257,bf,G,V
627065854252,2456814.8340569,31.603527083550123,0.13630688463722254,12.710442518584696,0.004688073480617629,16.87606191395003,2.68,be010123,be,G,V
627065854252,2456814.8512219,25.88592555885182,0.04228526051697764,12.927122159712187,0.0017755687192977337,18.14688386718188,1.70,bf010241,bf,G,V
627065854252,2456818.8247156,23.025010621891173,0.20851103922278852,13.05428180647315,0.009843315065502374,16.414533761629993,1.62,be011448,be,B,V
627065854252,2456818.8419953,23.246371767611937,0.11031564284545987,13.043893457072059,0.0051581515016369045,17.105763643406643,2.00,bf011566,bf,B,V
627065854252,2456826.8340791,24.25733152453701,0.1346509443114426,12.99767384516815,0.006033628304482205,16.889332884978177,1.47,be012223,be,G,V
627065854252,2456827.8340065,24.965643441405607,0.18552115277664152,12.96642449541772,0.008077237320336361,16.541372808119544,1.49,bf012736,bf,B,V
627065854252,2456828.8311703,26.79624813382233,0.08414404716129649,12.88959642773265,0.00341319875718175,17.39979790146678,1.46,be013016,be,G,V
627065854252,2456829.8610128,21.38666321589882,0.12608806478888157,13.134423828310911,0.0064083042292383575,16.960671445714613,1.43,bf013482,bf,G,V
627065854252,2456832.8234612,21.551450759761224,0.14459494965511688,13.126090128280694,0.0072927073583194755,16.811973582705594,2.06,be014465,be,B,V
627065854252,2456832.8347075,25.967996214695987,0.0913106574534781,12.92368530657723,0.003822039783230449,17.311052719197257,1.46,bf014581,bf,B,V
627065854252,2456836.8302544,25.83169237850294,0.06860135322275779,12.929399254108096,0.0028866358112742342,17.621524687085717,1.47,bf015619,bf,G,V
627065854252,2456838.8144395,27.62352561513427,0.0975358451871407,12.856583636589441,0.003837932366294926,17.239445764531553,1.73,be016296,be,G,V
627065854252,2456839.833283,25.813964887088588,0.05555550777484807,12.93014461706882,0.002339292772672967,17.850538590226,1.61,bf016802,bf,G,V
627065854252,2456841.8104627,25.793103207230516,0.05744685850662223,12.931022414749801,0.0024208889099351875,17.81419068320246,1.46,be017417,be,B,V
627065854252,2456844.7928795,28.720033534936903,0.11110094266684813,12.814319047831102,0.004204796420456586,17.09806203405489,1.42,be018057,be,G,V
627065854252,2456846.8000803,22.4985693168518,0.10795698780149443,13.079394148966543,0.005215645061939699,17.129229497580035,1.42,be018806,be,G,V
627065854252,2456846.8231324,23.698775038193688,0.09140914489593406,13.02296665846872,0.0041925275053712515,17.30988227799746,1.49,bf018938,bf,G,V
627065854252,2456848.7884658,23.759145222027577,0.10943998386858728,13.020204374353774,0.005006766998279855,17.11441634277394,1.58,be019621,be,G,V
627065854252,2456850.778189,29.6946719208773,0.15558373499680261,12.778085076084636,0.005695053842720176,16.732445910923797,1.57,be020430,be,G,V
627065854252,2456850.7977849,25.651534019019213,0.11153476855491837,12.936998049506157,0.004726167409385537,17.09383071764288,1.53,bf020560,bf,G,V
627065854252,2456852.8091625,25.50415360285608,0.10424567242795384,12.943254116186802,0.004442825873506205,17.16721130601737,1.47,bf021359,bf,B,V
627065854252,2456855.7833574,36.430328000852754,0.3095452036677819,12.556123700930515,0.00923577130274224,15.985546195908766,1.50,be021623,be,B,V
627065854252,2456856.7952044,25.22300338021967,0.0977818178188455,12.955289409293405,0.00421379575554638,17.23671112672467,1.42,be022031,be,G,V
627065854252,2456857.7868791,20.632305043471252,0.13733584795601217,13.173412029235308,0.007235163268953199,16.867896610355242,1.74,be022423,be,G,V
627065854252,2456857.8006692,21.4272919684656,0.12470652935559887,13.132363186136306,0.0063260712359737,16.972633411767454,1.56,bf022548,bf,G,V
627065854252,2456859.7823077,24.215279848898145,0.10510689344818941,12.999557673452713,0.004717955936340247,17.158278393132175,1.43,be023182,be,G,V
627065854252,2456866.7727853,26.304065653195817,0.056160773695902715,12.909724204938469,0.0023207180228148596,17.838773688182638,2.05,bf024839,bf,B,V
627065854252,2456870.7554512,25.6889823820018,0.03353895204235845,12.935414152281894,0.0014191057517435486,18.398482672370537,2.13,bf025711,bf,G,V
627065854252,2456870.919217,23.720577596586153,0.09727180464659684,13.02196825476408,0.0044573207381412875,17.242388960552738,2.29,be025697,be,G,V
627065854252,2456872.75661,31.68373608523499,0.1393268772376676,12.707690436748836,0.004779810608812764,16.852269135458666,2.40,be026318,be,G,V
627065854252,2456872.7723911,25.722488633449817,0.044079730327106055,12.933998944558214,0.0018626794257085907,18.101759071411543,1.54,bf026445,bf,G,V
627065854252,2456874.7322243,22.94362896641372,0.10651765201296423,13.058126127421465,0.005046283511005019,17.143802432066952,1.47,be027056,be,G,V
627065854252,2456876.7535009,25.8010840310373,0.0776961985964483,12.930686521507415,0.0032732109114933516,17.486356966654466,1.52,bf027686,bf,G,V
627065854252,2456877.6480313,21.623578028244218,0.17093053996988447,13.122462510104548,0.008592198060005477,16.630307232260492,1.47,be027910,be,G,V
627065854252,2456878.6715893,25.557440719163374,0.10854321832724555,12.940987999227737,0.00461633699351161,17.123349657804287,1.65,bf028446,bf,G,V
627065854252,2456880.7477257,32.99942257683872,0.20090200405731515,12.66351555284399,0.006617441351650448,16.45489572121035,1.44,be029154,be,B,V
627065854252,2456881.7352566,24.716974534818373,0.12671540327967823,12.977293129175536,0.005572451183522747,16.95528286845007,1.57,be029524,be,G,V
627065854252,2456881.7417527,24.60799304828749,0.10883910864827992,12.982090915932075,0.004807518383696657,17.12039395264594,1.66,bf029645,bf,B,V
627065854252,2456882.7313793,20.745426010540065,0.17124637559583697,13.167475510614256,0.008972453237813165,16.628302922468492,1.44,be029915,be,B,V
627065854252,2456882.7491501,22.26608190367944,0.1447466029882998,13.090671898900489,0.007066050722274495,16.81083544317477,1.42,bf030044,bf,B,V
627065854252,2456884.7380355,22.939624340768844,0.1249414958631284,13.058315650471677,0.00592014811345068,16.97058964058812,1.47,be030624,be,G,V
627065854252,2456884.7556796,25.53207173461237,0.083847908058787,12.942066264646447,0.003569590100090842,17.403625814272146,1.48,bf030753,bf,B,V
627065854252,2456885.7356379,33.94394990557084,0.16225838738246823,12.632875459947234,0.005195854131970151,16.686838505191975,1.43,be031016,be,G,V
627065854252,2456885.7536766,25.735214937777513,0.05634618640469808,12.93346190506037,0.0023798462509753756,17.83519507450701,1.49,bf031145,bf,G,V
627065854252,2456886.7520224,25.744888130787285,0.05900285772914614,12.93305388194604,0.002491117486474789,17.785173777031627,1.56,bf031536,bf,G,V
627065854252,2456888.7339512,30.935142841295512,0.1409813597138902,12.73365109028904,0.004953609206552666,16.839452156516373,1.58,bf033071,bf,G,V
627065854252,2456889.7216282,27.66979651465069,0.09226795377453707,12.854766491204664,0.0036245750506208154,17.299729170242617,1.65,be032540,be,G,V
627065854252,2456890.730889,21.367634478668634,0.12307815913680517,13.135390289762503,0.006260899300339046,16.986903913824886,1.55,bf032287,bf,G,V
627065854252,2456891.7257125,26.449709005587636,0.07460829759207924,12.903729158576006,0.0030660441529406788,17.5303885676877,1.44,be033335,be,G,V
627065854252,2456895.7134155,21.85399802688787,0.11628859037333697,13.11095415569223,0.005783868084669587,17.048513628372987,1.46,be034390,be,G,V
627065854252,2456903.5751296,27.672225176434807,0.2263004071716672,12.854671197034005,0.008889010619100322,16.325643055274334,1.44,be035727,be,B,V
627065854252,2456903.9215154,35.37075428208102,0.2808005284128104,12.588170601385771,0.008629105368576293,16.091361591883025,1.38,bf035817,bf,B,V
627065854252,2456904.6666994,21.753332590842632,0.12391990817670145,13.11596690474515,0.0061919502128460905,16.97950368631744,1.46,bf036006,bf,B,V
627065854252,2456906.7043323,23.323782589528605,0.11641035780149647,13.040283943186415,0.0054250633285842,17.047377333444132,1.68,bf036512,bf,B,V
627065854252,2456907.8726172,29.21343603124612,0.1397412850127332,12.795824802253557,0.005199412384710086,16.84904456227899,1.50,be037104,be,G,V
627065854252,2456908.6806958,27.65742695861871,0.518191506322053,12.855251969209933,0.020365294217329813,15.426130668210739,1.54,be037332,be,B,V
627065854252,2456909.8849853,26.137428711982537,0.18107860548026494,12.916624251218556,0.007530372376834759,16.567688540541454,1.56,be037841,be,G,V
