# "asas_sn_id":120259478962,"ra_deg":236.85772,"dec_deg":29.66176,"name":"SZ CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259478962,2455998.1215997,23.96783363277969,0.1649769756911105,13.010709450831264,0.007481810930921979,16.668798048718312,2.10,ba010311,ba,G,V
120259478962,2456004.1046839,12.633303358387202,0.071421084418929,13.705989092511233,0.0061449971790075416,17.57779029368144,2.11,ba011465,ba,G,V
120259478962,2456337.0270819,11.87488913374322,0.08189588922986257,13.773207495370164,0.007496261219742804,17.42920113651621,2.18,ba040016,ba,G,V
120259478962,2456345.1047915,11.381223726948889,0.09008355938378493,13.819309003040573,0.008603372952051538,17.325742549425943,1.69,ba041292,ba,B,V
120259478962,2456352.1212048,22.883349971824018,0.15955752156032993,13.060982397944802,0.007578964131828482,16.705063189414354,2.25,ba042069,ba,G,V
120259478962,2456353.1202444,14.372875944177455,0.2227598376275713,13.56592221178789,0.01684633327604326,16.342764162039035,2.07,ba042374,ba,B,V
120259478962,2456354.1179973,10.62719669039574,0.13602602862237356,13.893734607849623,0.01391282981249279,16.878301346915386,2.20,ba042671,ba,G,V
120259478962,2456357.1265376,15.343768939134167,0.07286025819153857,13.494951279861656,0.005161439352420195,17.55612962893204,1.74,ba043555,ba,G,V
120259478962,2456365.0491962,9.487935687560661,0.11697140462747473,14.01685207392905,0.013400473538571028,17.042157130985732,1.71,ba044729,ba,G,V
120259478962,2456376.9733865,11.241953104565194,0.1381352893335771,13.832676981227843,0.013355958010755339,16.86159478946391,2.04,ba046081,ba,G,V
120259478962,2456387.0896446,25.463332000556324,0.15627092171193496,12.944993323075495,0.006670756895023074,16.727660959424114,2.20,ba047123,ba,G,V
120259478962,2456390.0697721,10.12664757199374,0.09982018237597688,13.946117164747147,0.010714325492557445,17.21431049616084,2.02,ba047979,ba,G,V
120259478962,2456393.0586413,13.344481742468814,0.05982619515634775,13.646527124955004,0.004873060958903863,17.77012793534114,1.81,ba048736,ba,G,V
120259478962,2456402.0596095,12.334914943997148,0.07587409392987875,13.731941006673328,0.006686048635322323,17.512122598991013,1.86,ba050959,ba,G,V
120259478962,2456403.9898108,10.326842600324483,0.11553387099845294,13.9248625104133,0.012160570217230764,17.05558308178068,2.05,ba051401,ba,G,V
120259478962,2456412.9111247,10.36632344641853,0.12023991316707126,13.920719515966276,0.012607705949542695,17.012234758809058,2.33,ba053382,ba,B,V
120259478962,2456434.9144493,10.566229970490777,0.12832519825506197,13.89998125769414,0.013200915703742513,16.94157653394356,2.51,ba054755,ba,G,V
120259478962,2456444.0045523,9.964633197232098,0.10835947178887524,13.96362811264323,0.011820007041086256,17.125189195311396,2.39,ba055944,ba,G,V
120259478962,2456449.8886105,20.8910280373034,0.12242323255982895,13.159881874702341,0.006369659300905747,16.992696786753314,2.58,ba057089,ba,G,V
120259478962,2456451.0072593,11.154063167257569,0.09294013315765563,13.841198655411592,0.009056958200090153,17.291848167757262,2.13,ba057478,ba,G,V
120259478962,2456459.843776,16.732556505796055,0.09915950531799834,13.400875653793857,0.006441458659379948,17.221520514890678,2.07,ba059491,ba,G,V
120259478962,2456462.9435293,21.149802893640498,0.1540653242420915,13.14651559375035,0.007917913457678089,16.74309413797307,2.07,ba060544,ba,G,V
120259478962,2456465.946787,10.198829414107227,0.25521306946576716,13.938405584957218,0.027199740188336166,16.195099116560325,1.73,ba061539,ba,B,V
120259478962,2456468.9505575,10.623719252400026,0.15114396313431702,13.894089941273897,0.015464162083653537,16.763879379593178,2.02,ba062370,ba,G,V
120259478962,2456473.8570661,11.81488601806163,0.09694353651954545,13.778707563985705,0.008918698758438232,17.246059246614347,2.21,ba063639,ba,G,V
120259478962,2456477.8397562,13.886627597196659,0.05754722932879503,13.603289431957815,0.004504429588043289,17.812295346402806,1.74,ba064792,ba,G,V
120259478962,2456482.8390985,12.144365574708724,0.08372358550682038,13.74884432436685,0.007493507728352852,17.40523684628758,2.20,ba066448,ba,G,V
120259478962,2456485.8353935,19.863806701573623,0.11318763282628777,13.214625203601837,0.006193678660344649,17.077858950413663,2.12,ba067257,ba,G,V
120259478962,2456488.8283447,10.140732349893419,0.11804498322846586,13.944608103800697,0.012652909075163176,17.03223755665831,2.00,ba068313,ba,B,V
120259478962,2456492.809781,10.004004411707918,0.13582754495919044,13.959346718067353,0.014757953890186424,16.87988676611458,1.74,ba069721,ba,G,V
