# "asas_sn_id":635655686721,"ra_deg":258.91179,"dec_deg":-56.82847,"name":"V0506 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655686721,2457456.7972923,2.5300588278349543,0.05805073603793938,15.45195485621472,0.02493958853209367,17.802837067117117,1.54,bg052762,bg,G,V
635655686721,2457461.8266173,1.9602142825056312,0.059562339288754644,15.729022531453582,0.033027855024704275,17.774927028252993,1.47,bg054083,bg,G,V
635655686721,2457468.7672722,2.969109860678531,0.15618762911866937,15.278215736222606,0.05717847100703535,16.728239812433564,1.59,bg056799,bg,B,V
635655686721,2457474.8831661,3.029228456964457,0.09488245714331361,15.256451334541117,0.03404599786901063,17.269391586268636,1.51,bg058323,bg,G,V
635655686721,2457477.8509598,1.9476831782619164,0.07191968873680396,15.735985621110851,0.04013669963699039,17.570236895841383,1.70,bg059478,bg,G,V
635655686721,2457480.8067932,1.9140932303040894,0.08037099193575371,15.754873686353106,0.0456402919461409,17.449608072659252,1.45,bg060455,bg,G,V
635655686721,2457486.8318149,2.095448309159292,0.06710392103662037,15.656589024369438,0.034808324445992064,17.645486649334387,1.56,bg061912,bg,G,V
635655686721,2457522.7013713,2.018697566489411,0.08297218851760539,15.697103255799691,0.04467591526799061,17.415025030127993,1.43,bg062225,bg,B,V
635655686721,2457529.8734834,2.2189130766511305,0.1527158719804401,15.59443068056176,0.07480938066882023,16.752645953044667,1.66,bg063559,bg,G,V
635655686721,2457536.752732,2.1771834440666753,0.06268106580203893,15.615043846625491,0.03129345551876211,17.71951546263447,1.42,bg064638,bg,B,V
635655686721,2457550.5366819,2.4261451096535493,0.0626396667641264,15.497489472509315,0.0280636941450529,17.720232797029478,2.35,bg067032,bg,G,V
635655686721,2457554.566629,3.3289281414529794,0.1242714432796526,15.15402035317329,0.04057692145910827,16.976428038100767,1.56,bg067581,bg,B,V
635655686721,2457555.839399,3.5943751815060585,0.09269064831299524,15.070722887335798,0.028030102479681414,17.294766594209314,1.49,bg068087,bg,G,V
635655686721,2457556.7222155,2.1391897948581993,0.11727843496827572,15.634158109283902,0.0595910470658242,17.03931098903375,1.59,bg068323,bg,B,V
635655686721,2457560.7052514,3.1941768725518824,0.11033182259641586,15.198884002400863,0.03754516387526409,17.105604412559433,1.44,bg069897,bg,G,V
635655686721,2457562.506483,3.5578789001061013,0.09100044664614433,15.081803499834356,0.02780126354504382,17.314747583877512,1.86,bg070626,bg,G,V
635655686721,2457567.6370135,2.1062812216956965,0.07191622516723559,15.650990514842363,0.0371127127561127,17.57028918490851,1.70,bg071836,bg,G,V
635655686721,2457575.563504,1.9734039253822662,0.06526914994630433,15.721741435164711,0.0359504343180842,17.675586502278406,1.57,bg073493,bg,G,V
635655686721,2457585.6419853,3.637697364559138,0.10177007632132742,15.057714990931611,0.0304092498878785,17.19330614314744,1.40,bg075272,bg,G,V
635655686721,2457593.6839109,2.2334717378688778,0.0921964463866756,15.587330251209291,0.0448689486336596,17.300570938776055,1.43,bg077756,bg,B,V
635655686721,2457597.6420699,1.8981197504867373,0.125647027593944,15.763972384110952,0.07195165428595976,16.964475846091176,1.54,bg078798,bg,B,V
