# "asas_sn_id":455267519222,"ra_deg":244.45092,"dec_deg":0.05014,"name":"V0525 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267519222,2455962.1461372,6.538963972142099,0.07113123452804089,14.421009043195639,0.011823976947877499,17.582205528122977,2.11,bb004587,bb,G,V
455267519222,2456003.1349372,8.777427724694919,0.11480172731858374,14.101363249331708,0.014216521073113032,17.062485337300675,1.78,bb009950,bb,G,V
455267519222,2456303.1727628,5.946122566864851,0.13464422990880123,14.524196761935826,0.024613085614728605,16.889387026832473,2.53,bb031706,bb,G,V
455267519222,2456309.1721231,6.16341451009098,0.1343065165205771,14.485227963369915,0.023685790369135925,16.892113681061947,2.34,bb032272,bb,G,V
455267519222,2456311.1732781,5.63266923595417,0.15348611877481408,14.582995781629013,0.02961877057040606,16.747183633266104,2.72,bb032615,bb,G,V
455267519222,2456314.1742355,5.931329886340016,0.2054609665086942,14.526901206711118,0.03765211879780579,16.430533076809198,2.09,bb032962,bb,G,V
455267519222,2456339.0451112,6.371145852295334,0.07572391625673065,14.44923753616835,0.012918964113374959,17.51427372736031,2.28,bb036848,bb,B,V
455267519222,2456350.0888943,9.548299594243622,0.1417251633538432,14.009966311313853,0.016133667474664805,16.833738978088274,3.46,bb037981,bb,B,V
455267519222,2456357.0834036,6.946838195616635,0.09851093462897144,14.355313445789864,0.015413789675588227,17.228645294959435,3.51,bb039741,bb,B,V
455267519222,2456365.1031384,8.86200645656747,0.06942267118306983,14.090951249245904,0.008514936833866484,17.608603093554073,2.99,bb040958,bb,G,V
455267519222,2456376.9979144,10.123565523391022,0.12549084954229625,13.946447659222724,0.013473819773617947,16.965826245233316,2.23,bb042147,bb,G,V
455267519222,2456377.9979189,5.612970042027511,0.36323425363339656,14.586799593826559,0.07034062857090351,15.811889402379471,2.03,bb042198,bb,B,V
455267519222,2456387.9980541,6.313598682299102,0.09616366408403904,14.459088972188958,0.01655564870214622,17.25482888688774,1.69,bb043359,bb,B,V
455267519222,2456392.9521848,6.025917840357572,0.08007395927782866,14.509723389410695,0.014443760197922767,17.453628136571556,2.03,bb044674,bb,G,V
455267519222,2456396.9916065,6.19954643905747,0.09485343997483273,14.478881610698735,0.016630501312239594,17.269723679363334,2.02,bb045335,bb,B,V
455267519222,2456404.9079587,6.050471595648623,0.16116772135794147,14.505308338379287,0.028953496112573605,16.69416122928219,2.05,bb047317,bb,G,V
455267519222,2456415.0452845,6.083634720342748,0.07908580190508488,14.499373579962509,0.014130175809250075,17.467110087200133,1.79,bb049472,bb,G,V
455267519222,2456439.9162121,6.6411711508493285,0.1256857211598464,14.404169722850899,0.020570907028455272,16.96414154022828,2.14,bb051428,bb,G,V
455267519222,2456447.9210696,5.971732069049904,0.07906425863131557,14.51953061901759,0.014391036061577803,17.46740588616936,2.03,bb052372,bb,G,V
455267519222,2456450.8972063,5.976913215182934,0.07481132734153836,14.518589029714782,0.013605126463486253,17.527437992950368,1.79,bb053196,bb,G,V
455267519222,2456459.866262,5.888476789864239,0.08638552701595041,14.534773985592278,0.015945942443975222,17.371253925894578,1.73,bb055283,bb,G,V
455267519222,2456463.8667754,6.249320973053496,0.13570566066167047,14.470199326627428,0.023603548854212033,16.88086148449714,2.14,bb056600,bb,G,V
455267519222,2456467.9448055,6.929458099894227,0.20212457924696167,14.358033221821414,0.03170531179337332,16.44830857151341,2.19,bb057855,bb,G,V
455267519222,2456471.904256,10.013315150621983,0.11795299946902289,13.9583366920217,0.01280392957806614,17.033083920697468,2.00,bb058986,bb,G,V
455267519222,2456475.8987641,6.170061722346982,0.09325013979439598,14.48405763319376,0.016427525714288838,17.28823266481054,2.10,bb060010,bb,B,V
455267519222,2456478.8876413,6.242872197207135,0.08539286570450735,14.471320293929054,0.014867889227178476,17.383802422885083,1.83,bb060931,bb,G,V
455267519222,2456479.88702,7.555705541293952,0.07164134356388224,14.264093843556026,0.010306254682283408,17.574447088614534,1.74,bb061255,bb,G,V
455267519222,2456483.9013243,10.301675443719725,0.10914037690074824,13.9275117464462,0.011515684521944116,17.117392770617293,2.17,bb062579,bb,G,V
455267519222,2456487.8111335,6.765052923306497,0.09491239255390473,14.38410340838759,0.015249791132440665,17.26904909057495,1.77,bb063722,bb,G,V
455267519222,2456492.8264947,9.943324550860224,0.15836795878706922,13.96595236689053,0.017312025244436632,16.713188095896122,1.75,bb065507,bb,G,V
455267519222,2456505.8218926,6.233779979456167,0.11513951783743819,14.472902729922538,0.02007636622334248,17.059295377539275,2.42,bb067345,bb,G,V
455267519222,2456506.8041136,6.982924488283578,0.08264662584592085,14.349688040249003,0.012864708635140736,17.419293574571018,2.10,bb067689,bb,G,V
455267519222,2456511.8096387,6.447223804709715,0.0850973566736331,14.436349538798668,0.014346814942517896,17.387566218491454,1.82,bb069028,bb,G,V
455267519222,2456517.795943,6.238415731062906,0.10169408791833795,14.472095622063696,0.01771876977270903,17.194117129833096,2.36,bb070496,bb,B,V
455267519222,2456522.7699437,9.4159445463481,0.14444702741467436,14.025121674173961,0.016674656240950932,16.81308487143664,2.19,bb072096,bb,G,V
455267519222,2456527.7631638,6.5394113708644515,0.08674061118151652,14.42093475919961,0.014417700260218392,17.366800198931085,2.89,bb073324,bb,G,V
455267519222,2456535.728698,5.725522603121951,0.1307157479737649,14.56524357074543,0.02481560978846178,16.921536612825985,2.72,bb075395,bb,G,V
455267519222,2456658.163565,6.582375909553857,0.13291623558049462,14.413824703094512,0.02194863543109702,16.90341131166691,1.83,bb100152,bb,G,V
455267519222,2456658.171688,5.922946625476895,0.20436935271414125,14.528436856962117,0.03750508232181723,16.436316970121354,1.71,bd015108,bd,G,V
455267519222,2456659.1612894,7.030024612886018,0.08781479733629392,14.342389290679428,0.013577600638114907,17.35343713523217,2.66,bb100522,bb,G,V
455267519222,2456677.1394949,6.534052006696227,0.14485345236065317,14.421824937397972,0.02409674801768996,16.810034267656043,2.12,bd017661,bd,G,V
455267519222,2456701.1358278,6.260597056559763,0.11428149756979016,14.468242022767035,0.019841401383186463,17.067416586581782,1.43,bd020290,bd,G,V
455267519222,2456702.0666665,8.757951822662477,0.3028165666225886,14.103775024975887,0.03758281030153134,16.00940731604574,1.74,bb103038,bb,G,V
455267519222,2456731.1189809,6.5873242163822585,0.14444574779785552,14.413008806593105,0.02383460149356245,16.813094489720154,1.57,bd021134,bd,G,V
455267519222,2456735.038697,6.125025294898832,0.19883033025287014,14.49201168808381,0.03528473986350648,16.46614980900743,2.16,bd021779,bd,G,V
455267519222,2456736.0153468,9.733866057015796,0.18105087415019316,13.989067989931947,0.020217499118172184,16.567854828627993,1.48,bd022141,bd,B,V
455267519222,2456740.9731823,7.076725216133935,0.07332144294868885,14.3352005729977,0.011261878646171324,17.549278885709036,2.14,bb105410,bb,G,V
455267519222,2456741.9473553,11.241888242573026,0.13970043423881573,13.83268324555004,0.01350736591657439,16.849362003530565,1.48,bd023321,bd,G,V
455267519222,2456744.0081521,6.434656708721754,0.0747173320497854,14.438467949292724,0.012621417899168031,17.528803003580315,2.14,bb106051,bb,G,V
455267519222,2456751.9933861,5.708399316780291,0.10378815470497835,14.568495540796393,0.01976266994921373,17.17198691740582,2.04,bd024228,bd,G,V
455267519222,2456752.1074887,11.52532724803099,0.10908165716923136,13.805648240730159,0.01028751861969596,17.11797707586632,2.08,bb106853,bb,G,V
455267519222,2456756.9304264,9.450656860425088,0.12401324489315985,14.021126417385632,0.014263241942802785,16.978686215512713,1.69,bb107679,bb,G,V
