# "asas_sn_id":592705639508,"ra_deg":307.12318,"dec_deg":-51.61829,"name":"SSS_J202829.6-513706"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705639508,2456789.7353107,2.891629762030981,0.1023977061240972,15.306924689357926,0.03849104610285231,17.186630824069727,1.59,bf003872,bf,G,V
592705639508,2456790.7706875,3.080864982060967,0.08943403571742019,15.238099739729789,0.03155312191690733,17.33359932176489,1.61,bf004267,bf,G,V
592705639508,2456791.7968885,2.718049734328532,0.12490326099086185,15.374137906760872,0.04994920159326713,16.97092195082709,1.75,bf004618,bf,B,V
592705639508,2456792.7357315,4.307356658883606,0.16614653574908694,14.874254319972305,0.041926888089095594,16.661128167628988,1.54,bf004948,bf,G,V
592705639508,2456805.6990585,5.253380462782846,0.07325270561634963,14.658684267965278,0.015156432447413076,17.55029721829416,1.66,bf007774,bf,G,V
592705639508,2456808.7863144,2.9837977685662245,0.0402397897839603,15.272857942445059,0.014658802416125107,18.200717135519525,2.42,bf008355,bf,G,V
592705639508,2456810.7662181,3.2208433997032233,0.0385788227983252,15.189857380653184,0.013019416915930058,18.246483965266766,1.61,bf009195,bf,G,V
592705639508,2456814.7650711,2.925820721484825,0.049526488030241324,15.294162126064972,0.018399329380641614,17.975262561564698,1.61,bf010181,bf,G,V
592705639508,2456816.6892529,3.8156324705325213,0.07449055542293812,15.005865064716383,0.021220071809912183,17.532103362400765,2.55,bf010678,bf,G,V
592705639508,2456817.7083197,4.32848904199288,0.08542565776604635,14.868940598531086,0.021451821855579464,17.383385564945378,1.55,bf011037,bf,G,V
592705639508,2456826.7501463,2.699698186511651,0.08026094832029011,15.381493367507593,0.03231478305744683,17.451095676630317,1.60,bf012277,bf,B,V
592705639508,2456828.7572819,2.988517648946405,0.041826828151976074,15.271141842165852,0.015212874402625816,18.15871906358584,1.56,bf013079,bf,G,V
592705639508,2456831.7468725,5.302831125564574,0.08827556484298346,14.648511912622546,0.01809442892754212,17.347755130838863,1.42,bf014132,bf,G,V
592705639508,2456832.742507,2.498462001875101,0.09137220054234416,15.465599532479377,0.03975149880631309,17.31032118299298,1.47,bf014521,bf,B,V
592705639508,2456835.7338324,3.3758517307965494,0.04059808604333121,15.138822994697335,0.013071769116030732,18.19109249448846,2.01,bf015388,bf,G,V
592705639508,2456839.7402141,2.7367100856030335,0.04734244233845271,15.366709422767038,0.018803298429581693,18.02422974645218,1.54,bf016746,bf,G,V
592705639508,2456844.7348599,2.327912459013576,0.05595368543345348,15.542364792839308,0.026126078350473463,17.84278465129261,1.48,bf018139,bf,G,V
592705639508,2456846.6081914,4.432534150864705,0.32630161657801354,14.843151178648501,0.08001645517481289,15.92830833019123,1.59,bf018660,bf,B,V
592705639508,2456848.6219783,5.7984446333078745,0.11752960155085199,14.551502617919773,0.0220316955635432,17.03698823415553,1.43,bf019628,bf,B,V
592705639508,2456855.7006322,5.167009739860118,0.0777831966170828,14.676683204028336,0.016362839843794077,17.48514192577431,1.70,bf021685,bf,G,V
592705639508,2456858.7012893,2.838395655328221,0.04230543004617512,15.327099071049924,0.016200758695267655,18.14636610835164,1.61,bf022868,bf,G,V
592705639508,2456870.6806602,2.8134226796060826,0.047639065588782496,15.336693944322125,0.018405194998476176,18.017448307494732,2.04,bf025661,bf,G,V
592705639508,2456873.545973,3.521423385153656,0.05309852177672771,15.092985794566738,0.016389902101306975,17.899650316639292,1.51,bf026704,bf,G,V
592705639508,2456877.6597675,3.076008065133424,0.09036812397003097,15.239812729945823,0.031933018258290806,17.32231822747731,1.58,bf028036,bf,B,V
592705639508,2456880.667359,5.364036371908465,0.14559537038594114,14.636052119494266,0.02950312533390173,16.804487479720066,1.54,bf029221,bf,B,V
592705639508,2456881.6805254,2.952112929640526,0.09087607952618891,15.284448987271563,0.033460219735937734,17.31623243636183,1.55,bf029608,bf,B,V
592705639508,2456882.6708219,2.94958054076631,0.0752385895623941,15.285380755913156,0.027726340908816465,17.521254779717758,1.48,bf029992,bf,B,V
592705639508,2456884.6632821,3.3234971524871764,0.05355742637254286,15.155793126980523,0.017516065521414156,17.89030714511313,1.51,bf030691,bf,G,V
592705639508,2456885.651171,3.7958672445492594,0.05165212893693911,15.011503866656707,0.014790722328431483,17.929635827512655,1.48,bf031077,bf,G,V
592705639508,2456888.6371688,2.6890420609630254,0.04931523961662653,15.385787416157246,0.019934058340174546,17.979903524557628,1.55,bf033005,bf,G,V
592705639508,2456889.6364071,2.8935796352919576,0.04258471734713139,15.306192806402999,0.015996703765234918,18.139221971191837,1.56,bf032615,bf,G,V
592705639508,2456891.6423949,3.8789506143004058,0.05033009619290348,14.987995778714422,0.01410346037790453,17.957786992579422,1.49,bf033399,bf,G,V
592705639508,2456895.6357641,2.7213473141081255,0.04895723740321938,15.372821473280647,0.01955442739920916,17.987814135865246,1.61,bf034447,bf,G,V
592705639508,2456904.6232114,4.774384390972331,0.07959857714228627,14.762487950497366,0.01812174836813736,17.460093132146103,1.43,bf035977,bf,B,V
592705639508,2456910.6073823,4.406149502193444,0.08133844948765385,14.849633332446006,0.020065446734102363,17.436616670130004,1.54,bf037308,bf,B,V
592705639508,2456916.5930571,4.4112110715942645,0.09470590685584553,14.848386807545722,0.023336267848769188,17.271413726134508,1.56,bf038680,bf,B,V
592705639508,2456920.5833813,2.792313958060445,0.05641265215375478,15.3448707863767,0.021959600921708896,17.833915098951962,1.44,bf040124,bf,G,V
592705639508,2456921.5836594,3.233809722017438,0.03570410543426139,15.18549524863756,0.01200095663959497,18.330561002910855,1.50,bf040501,bf,G,V
592705639508,2456922.5815735,4.111091207306122,0.06350713939581684,14.924888624515546,0.01679104059297001,17.705300016434485,1.42,bf040867,bf,G,V
592705639508,2456929.5851224,4.84834281907251,0.07307045160016941,14.745798103123242,0.016381763187369152,17.553001915075242,1.51,bf043022,bf,G,V
592705639508,2456936.5529837,2.753791328287429,0.09366991536819916,15.359953834510316,0.03697270899009434,17.28335607407598,1.60,bf045154,bf,G,V
592705639508,2456937.5802833,2.9041110363271807,0.08802566047492501,15.302248361411124,0.032946421309916714,17.3508331627852,1.71,bf045537,bf,B,V
592705639508,2456938.5692933,3.0744185494657525,0.09782540267669211,15.240373925080725,0.03458603886242639,17.23622728304235,1.61,bf045894,bf,B,V
592705639508,2456939.4862611,3.680767974503238,0.09194850931960355,15.044935300569495,0.027153037779465813,17.30349466168619,2.30,bf046205,bf,G,V
592705639508,2456944.6796602,2.636590991599232,0.07116619866754609,15.407174494774086,0.029338856127302547,17.581671972006884,2.06,bf048067,bf,B,V
592705639508,2456952.6590898,2.8392085704043213,0.047968626957405947,15.326788161271622,0.018364206298094828,18.009963174922884,1.53,bf050435,bf,G,V
592705639508,2456958.543848,3.1982469553387625,0.04819755754845674,15.19750141671687,0.01638042660268648,18.00479381727609,1.54,bf051685,bf,B,V
592705639508,2456965.6403743,2.9434062763094255,0.09713675515832541,15.287655875515362,0.03587117088447068,17.243897414116546,1.44,bf053400,bf,B,V
592705639508,2456966.6368633,3.955833651770323,0.10062719378656718,14.966686352940478,0.027649642067650568,17.205567989702597,1.50,bf053740,bf,G,V
592705639508,2456970.5294331,3.1823951273965423,0.04487595820870342,15.202896152448579,0.015327517008910012,18.082322056406852,1.57,bf055018,bf,G,V
592705639508,2456974.5773072,2.338402753095025,0.07197411692957643,15.53748312036216,0.03345562935617992,17.569415530918867,1.43,bf056368,bf,G,V
592705639508,2456976.6038506,2.6792457725743204,0.06168188152868414,15.3897500191741,0.025024028809542083,17.736962361538964,1.57,bf057049,bf,G,V
592705639508,2456983.5716697,3.138082713523553,0.059031381977851995,15.218120438198621,0.02044705365845941,17.78464901726339,1.49,bf058943,bf,G,V
592705639508,2456992.5647682,5.052016946850458,0.08804128349337896,14.701119407730722,0.018942344865860283,17.35064048065617,1.46,bf061194,bf,B,V
592705639508,2456997.5340415,4.650413638736662,0.20933755569061505,14.791052445393525,0.048929157507085,16.41023852151558,1.73,bf062561,bf,G,V
592705639508,2457001.537341,3.028684777444287,0.07215990744722967,15.25664621766921,0.025897274814463966,17.56661647491371,1.68,bf063815,bf,G,V
592705639508,2457094.9102115,3.1764930711823336,0.13364864979474342,15.204911623629801,0.045732909929488336,16.89744495470078,1.48,bf090826,bf,B,V
592705639508,2457102.9000869,4.739124249676907,0.19322959389861577,14.77053616671991,0.04431877203798216,16.4971722908254,1.45,bf092968,bf,B,V
592705639508,2457109.8837464,4.521990903146384,0.07263334034052589,14.821457193658444,0.017458965457869426,17.559516350115686,1.40,bf093776,bf,G,V
592705639508,2457113.8748836,3.4237197758579714,0.06312313821707213,15.123535876054198,0.020040222696231954,17.711884938591872,1.47,bf095308,bf,G,V
592705639508,2457125.8381652,3.440313750748848,0.07151124392743355,15.118286276281932,0.02259375702221415,17.57642056219099,1.43,bf098946,bf,G,V
592705639508,2457130.8254986,2.9248937095467853,0.056534542104323224,15.29450618333991,0.021009511916024945,17.831571696186217,1.46,bf100718,bf,G,V
592705639508,2457131.8239331,3.292993707360776,0.045224787341055464,15.165804152487528,0.014927868654818504,18.073915060254905,1.38,bf100318,bf,G,V
592705639508,2457136.8070555,2.901859778912435,0.055771083215061565,15.303090346974503,0.020890307335176092,17.846333694508495,1.46,bf102081,bf,G,V
592705639508,2457145.7834393,5.411636219161726,0.10515267063300124,14.626459917574746,0.021120484913254606,17.157805625599295,1.48,bf104810,bf,G,V
592705639508,2457148.8000154,2.5278364294769635,0.09287019944827841,15.452908983728715,0.039933702904347654,17.2926654480745,1.46,bf105970,bf,G,V
592705639508,2457152.8302818,5.725169984292428,0.1121936490393609,14.565310440242953,0.021300610961006456,17.087435710049167,1.45,bf107082,bf,G,V
592705639508,2457154.8029828,2.7637789144024785,0.06355347169236006,15.356023156617676,0.02499471291831201,17.704508195057187,1.44,bf107861,bf,G,V
592705639508,2457155.7998259,2.739209989957682,0.05880235321743362,15.365718087313859,0.023333589450104497,17.78886962742808,1.46,bf108277,bf,B,V
592705639508,2457157.7489548,5.073825890262337,0.11068561697317689,14.696442504001405,0.023711979053639438,17.102128418151615,1.36,bf109025,bf,B,V
592705639508,2457158.7454016,3.283253083803133,0.05021173874944347,15.169020502397547,0.016623140375870437,17.960343242341548,1.40,bf109443,bf,G,V
592705639508,2457160.7437784,2.699840356415192,0.05567697552669306,15.38143619261744,0.022415566726250613,17.848167304709445,1.42,bf110289,bf,G,V
592705639508,2457163.7340057,4.87538979100385,0.07731158990644504,14.739758045551273,0.017236434512352863,17.491744882195782,1.47,bf111463,bf,G,V
592705639508,2457169.7158797,4.645967871555551,0.07312057856028173,14.792090899064792,0.017107068308852884,17.55225734603429,1.40,bf113624,bf,G,V
592705639508,2457174.7054833,3.6331089733408874,0.10916237547676873,15.059085343241122,0.03265928900665439,17.117173949276207,1.42,bf114943,bf,G,V
592705639508,2457175.7349163,3.850926901043045,0.10477778735768643,14.995868217395989,0.029574412142433976,17.161683336162284,1.45,bf115206,bf,B,V
592705639508,2457180.7820801,3.0214667974049894,0.07621299925450377,15.259236839036296,0.027417218899155313,17.507283761160938,1.45,bf116720,bf,G,V
592705639508,2457182.7587012,4.22835250259894,0.06763447120965806,14.894353440217946,0.017386376734325987,17.636936146409788,1.41,bf117546,bf,G,V
592705639508,2457186.67032,3.2734764264913765,0.043688970171912964,15.17225836012984,0.014506904852626783,18.1114268743685,1.44,bf118369,bf,G,V
592705639508,2457189.6575211,2.6429744002160502,0.05691123735165421,15.404549013050513,0.023405463403114075,17.824361323560815,1.43,bf119475,bf,G,V
592705639508,2457191.6882705,2.7194724359725706,0.060342271061858355,15.373569751387755,0.02411843716436878,17.760802265180267,1.45,bf120291,bf,B,V
592705639508,2457192.6565154,3.2693859838082555,0.04909105497178873,15.173615913449671,0.016321059252381438,17.98485048059455,2.23,bf120625,bf,B,V
592705639508,2457194.74036,3.8016990178986,0.050057404807893606,15.009837077980404,0.014312080562166929,17.96368556829243,1.60,bf121357,bf,G,V
592705639508,2457199.6249367,3.5855821159957912,0.04089774218686924,15.073382221911926,0.012398005723005806,18.183108061485594,1.43,bf122739,bf,G,V
592705639508,2457203.6387011,2.9466136213124416,0.09431683326529829,15.286473424183908,0.03479190358925844,17.275883366981798,1.46,bf123938,bf,B,V
592705639508,2457207.7069635,5.133118359864511,0.18087335052162354,14.683828208581915,0.038300591214786586,16.568919934708532,1.51,bf126376,bf,B,V
592705639508,2457218.570917,5.538859233266974,0.08506547762931832,14.601230584623845,0.01669341497770917,17.387973031567086,1.40,bf127452,bf,G,V
592705639508,2457224.5686861,4.899070003160221,0.07565308157591598,14.73449729160336,0.01678514704945215,17.515289836600516,1.38,bf129401,bf,G,V
592705639508,2457224.705349,3.311696005302151,0.040606638070411635,15.159655244016818,0.01332780847211469,18.190863807166117,1.46,bh002317,bh,B,V
592705639508,2457229.5403546,2.9798132013542875,0.08942373140297902,15.274308804866461,0.0326193964113389,17.333724424157104,1.60,bf130753,bf,B,V
592705639508,2457229.6030725,3.377854085597543,0.08413110961076768,15.1381791913618,0.027072471443477582,17.39996485144689,1.33,bh003750,bh,B,V
592705639508,2457233.5507107,2.8923240662587792,0.12731337044274624,15.306664026405477,0.04784529504203609,16.950171354602027,1.41,bh005049,bh,G,V
592705639508,2457235.6836819,3.1791310547973177,0.1411798125038287,15.204010325999215,0.048269893657695614,16.837924891706642,2.33,bf132960,bf,G,V
592705639508,2457236.5520659,4.249660764157754,0.12962398744074916,14.888895746529183,0.03315456135014055,16.930642951391775,1.40,bh006211,bh,G,V
592705639508,2457237.5984634,4.3934161720880045,0.08367639381708654,14.852775543701405,0.020702022847944347,17.405849005592163,1.81,bf133435,bf,G,V
592705639508,2457249.5128297,5.221640871755894,0.09288910003878263,14.665263906796453,0.019336146541935783,17.292444505644923,1.47,bh007559,bh,B,V
592705639508,2457252.5146936,2.8461750961995556,0.0720218877880864,15.324127368788162,0.02750521594534236,17.568695142146677,1.69,bf135576,bf,G,V
592705639508,2457253.5686054,3.038020555497747,0.04751627126068202,15.253304634494473,0.017000583107332514,18.020250511263406,1.89,bh008956,bh,G,V
592705639508,2457255.6087134,3.8597249922810772,0.052747449531607205,14.99339049943708,0.014854473929657327,17.90685273048853,1.44,bf136571,bf,G,V
592705639508,2457257.5827151,2.3677841667558175,0.06983936853539545,15.523926124190252,0.03206050541663214,17.602105633758512,1.47,bh010277,bh,G,V
592705639508,2457258.8001972,4.4126724792377825,0.06470015136524149,14.848027169254067,0.015937337705178124,17.685093151935167,1.57,bh010848,bh,G,V
592705639508,2457261.7679751,2.961602219267142,0.09792615240085983,15.280964587401664,0.03594050183662879,17.23510966604295,1.51,bf138421,bf,G,V
592705639508,2457265.5605697,2.610498703604082,0.08724298233841837,15.417972699835879,0.036326135116555795,17.360530135666934,1.55,bf139576,bf,G,V
592705639508,2457266.7276527,3.0123355174926423,0.07129285669208912,15.262523048377545,0.025724968246359618,17.579741350766184,1.45,bh012999,bh,B,V
592705639508,2457268.6092883,4.2193806755216725,0.06930207241726545,14.896659630751579,0.017852937522559703,17.610490838679713,1.33,bh013901,bh,G,V
592705639508,2457269.5870412,5.23608145350431,0.07873285836130482,14.662265419764664,0.016344129599761784,17.47196634718773,1.45,bf141500,bf,G,V
592705639508,2457270.7998752,4.2617979222765285,0.10315847637345817,14.885799271198723,0.026310205390242064,17.178594095963295,1.45,bf142220,bf,G,V
592705639508,2457271.5489411,2.805100827466654,0.04961617162177588,15.339910213775932,0.019225911881649953,17.97329826588808,1.47,bf142470,bf,G,V
592705639508,2457276.5602852,2.4573778925870715,0.0688307500165687,15.483601537283171,0.03044547314126786,17.6179001389673,1.33,bh016122,bh,G,V
592705639508,2457277.6571138,2.3855409365500178,0.06530950054354213,15.51581422058267,0.02975785762452372,17.67491548744505,1.32,bh016714,bh,G,V
592705639508,2457278.6574373,2.8015950811404924,0.06305165635129699,15.341267988932321,0.024462638994068076,17.713115144010068,1.36,bh017209,bh,G,V
592705639508,2457283.7461484,5.713901207610215,0.10225237270418007,14.567449586434066,0.019451488455221932,17.18817290783725,1.35,bh018257,bh,G,V
592705639508,2457287.6058406,4.29838417950854,0.0855346391614579,14.876518331733013,0.021629624060681328,17.382001324688456,1.37,bh019083,bh,G,V
592705639508,2457289.6441251,3.1714242918824485,0.0945509144200125,15.206645533526446,0.03240586046095668,17.273192060310624,1.41,bh019788,bh,B,V
592705639508,2457292.600174,3.4087847591507012,0.0949724929937657,15.128282455906705,0.030283804328882735,17.26836179810857,1.35,bh020385,bh,G,V
592705639508,2457295.6529126,3.958551193773544,0.09265055410039776,14.96594074000545,0.02544039955339595,17.29523634123081,1.35,bh021355,bh,G,V
592705639508,2457299.5560244,3.8438727605145933,0.0969349184636684,14.997858896360386,0.027410907793480068,17.246155770338834,1.42,bh022147,bh,B,V
592705639508,2457300.5263995,3.2948189068987492,0.09326893237116575,15.16520253086104,0.03076930088758894,17.288013879880808,1.47,bh022475,bh,B,V
592705639508,2457302.7037732,3.4289023020965073,0.05405328390298707,15.121893626597549,0.01713480416862426,17.880301184141267,1.45,bh022917,bh,G,V
592705639508,2457303.6185912,2.78741296268689,0.11497025580001867,15.34677811609389,0.04483285075469601,17.060892649592148,1.74,bh023217,bh,B,V
592705639508,2457307.5137136,2.721232780139394,0.05522111421607378,15.372867169871009,0.022057264146211022,17.857093480412015,1.52,bh024203,bh,G,V
592705639508,2457312.6395744,3.7291748043100363,0.04881398729132644,15.030749551257227,0.01422799536698444,17.990995684313603,1.46,bh025029,bh,G,V
592705639508,2457316.5729178,2.85772777973147,0.06939629556715914,15.319729263070972,0.02639536088295571,17.609015673508125,1.61,bh025794,bh,B,V
592705639508,2457318.5858382,4.306220364492666,0.11286590048057236,14.874540778423494,0.02848909628984379,17.080949516499857,1.37,bh026349,bh,G,V
592705639508,2457318.6549464,3.415533672248096,0.08164169308293884,15.126134976490233,0.025981582750409758,17.43257638736912,1.35,bh026403,bh,G,V
592705639508,2457319.557261,4.146780046928968,0.07793086660321732,14.915503904085233,0.020427286410303367,17.483082629458345,1.40,bh026673,bh,G,V
592705639508,2457322.5650564,3.1066387634926143,0.10213940543251934,15.229054512240962,0.03573672425841345,17.18937308007903,1.35,bh027155,bh,B,V
592705639508,2457325.6353006,4.4368311482788645,0.10110866705993837,14.842099151615681,0.024770094103712535,17.20038543113433,1.40,bh028111,bh,G,V
592705639508,2457327.6223286,2.479585243214759,0.07258410194421733,15.473833796853754,0.03181812893859511,17.560252624088616,1.38,bh028474,bh,G,V
592705639508,2457331.6185081,4.21083287917018,0.06615240233289842,14.898861391143521,0.017076143178264752,17.66099234300393,1.31,bh029408,bh,G,V
592705639508,2457333.6114458,2.545323881809115,0.06637741223007303,15.44542377365734,0.028345846921596356,17.657305600857132,1.33,bh030086,bh,G,V
592705639508,2457334.5414545,2.7505682835905354,0.058118907773314625,15.361225327277378,0.02296715417589815,17.801562783624355,1.34,bh030375,bh,G,V
592705639508,2457338.5952048,6.115435812170516,0.10199740525952831,14.493712874113003,0.01812900147307148,17.190883584267304,1.44,bh031465,bh,G,V
592705639508,2457340.5885053,2.7302055259402604,0.06197194179712857,15.369293051180648,0.024672430577558146,17.731868632866817,1.38,bh032067,bh,G,V
592705639508,2457346.572894,2.8137211080392763,0.07537471734790299,15.336578783037119,0.02911768346957402,17.519292152265006,1.36,bh033342,bh,G,V
592705639508,2457348.5668461,3.3519485121688932,0.08990339197637136,15.14653805701748,0.029153514106920277,17.327916199693405,1.37,bh033988,bh,B,V
592705639508,2457355.5439135,4.089674129499493,0.0655003509205711,14.93055964391088,0.017408730220280312,17.671747326809722,2.26,bh035853,bh,G,V
592705639508,2457356.5171887,4.8864045635640085,0.111985125950971,14.737307852073155,0.024910537268613815,17.089455536697763,1.37,bh036155,bh,G,V
592705639508,2457357.5376521,2.675745293022928,0.05850146685134562,15.391169479217165,0.023764799695690165,17.79443950464848,2.45,bh036493,bh,G,V
592705639508,2457362.5209072,5.2393468818915165,0.13148257937091645,14.661588522586744,0.027277416510873356,16.915185855419786,1.36,bh037599,bh,G,V
592705639508,2457473.8879046,5.185045110216026,0.11356490344942294,14.672900056690514,0.023806950531985248,17.074246053647627,1.39,bh068894,bh,G,V
592705639508,2457479.8711906,4.8525560058534385,0.08977709586912433,14.74485501325175,0.020109773022718856,17.329442512098105,1.33,bh070883,bh,G,V
592705639508,2457485.8704037,4.436063571134093,0.06939847372114023,14.8422870015394,0.017004518172549617,17.608981595845844,1.40,bh072263,bh,G,V
592705639508,2457529.7338301,2.5259603735914786,0.14360279450050564,15.453715071495973,0.061794316195212425,16.81944916535378,2.44,bh074167,bh,G,V
