# "asas_sn_id":300648638304,"ra_deg":257.26121,"dec_deg":-15.74571,"name":"UCAC4 372-080369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648638304,2457042.1672628,2.81793662562224,0.15469572363621156,15.334953350124497,0.05967044260777333,16.73866062279093,2.02,bb172529,bb,G,V
300648638304,2457043.1648161,4.042682184923327,0.15299188667778355,14.943107402876688,0.041134949865158574,16.750685392850205,2.51,bb172943,bb,G,V
300648638304,2457050.1590513,2.8966984440268417,0.13140358526067997,15.305023189386247,0.04930785400652373,16.915838356612827,1.99,bb175618,bb,G,V
300648638304,2457051.1537237,3.98992797771882,0.09640659764357216,14.957368763772298,0.026263576844630914,17.25208950336619,2.02,bb175849,bb,G,V
300648638304,2457055.164767,3.2094265181973447,0.12336868841849427,15.193712812782765,0.041782044142329736,16.984344024672907,2.26,bb177320,bb,G,V
300648638304,2457065.1513856,3.3951347392852442,0.1164298074094467,15.132638868603879,0.037275144642763616,17.047195945979905,2.07,bb178970,bb,G,V
300648638304,2457070.1084135,4.381644219647156,0.08331727757573279,14.855688627386883,0.020668555842214168,17.410518716758467,1.84,bb180049,bb,G,V
300648638304,2457071.1144544,3.288994074486554,0.10459426912362656,15.167123676891315,0.03456662444069977,17.16358666982895,1.76,bb180443,bb,G,V
300648638304,2457072.1117522,3.2994059096891366,0.09344117750852593,15.163692034648781,0.030783268282818042,17.286010637154433,1.70,bb180841,bb,G,V
300648638304,2457074.1093171,2.904912128501056,0.08955446994118683,15.30194890494233,0.03350938370851604,17.332138224402378,1.65,bb181322,bb,G,V
300648638304,2457077.0986928,3.0064447388499387,0.08965947875455714,15.264648340684769,0.03241568152198165,17.330865869383448,1.75,bb181792,bb,G,V
300648638304,2457078.1007008,4.4948992820144245,0.09689095745736079,14.827981492350224,0.023430170844368426,17.246648274827592,1.82,bb182133,bb,G,V
300648638304,2457079.0899607,3.3587249532755243,0.08190028936996868,15.14434530244894,0.026504716790278583,17.429142803147734,1.77,bb182512,bb,G,V
300648638304,2457092.0609668,4.395050541620421,0.17676135212012814,14.85237172031524,0.04371551650178808,16.593888106177705,2.03,bb184552,bb,B,V
300648638304,2457097.1372252,3.733409381814343,0.07619959519130583,15.02951736827957,0.02218498923544794,17.507474733262626,1.72,bb185530,bb,G,V
300648638304,2457099.1007606,3.6993867705723154,0.0849384276929524,15.039457056666281,0.02495667083570153,17.389595850068154,1.79,bb186132,bb,G,V
300648638304,2457106.0341989,3.3332581830534003,0.08589509737965648,15.152609019605997,0.028009902370271796,17.377435452717126,1.65,bb188248,bb,G,V
300648638304,2457112.0136478,3.0771129813156346,0.10584955045968665,15.239422798557804,0.037390196555642796,17.15063384887226,1.74,bb189981,bb,G,V
300648638304,2457126.1029624,4.1564040487605,0.09515663611246555,14.912987006523517,0.024884762163593394,17.266258691506415,1.66,bb193760,bb,G,V
300648638304,2457130.9725375,3.4145805461975987,0.07231056251069191,15.126438000256554,0.023018475167952072,17.56435204376497,1.83,bb194607,bb,G,V
300648638304,2457137.9490664,4.326189568289715,0.0737988571060165,14.869517540095893,0.01854198660554555,17.542232303360322,1.77,bb196584,bb,G,V
300648638304,2457138.9367988,3.9239319807811945,0.10526232099666477,14.975477728228498,0.02915839695007766,17.156674039113476,1.61,bb196883,bb,G,V
300648638304,2457157.0072706,3.6049422641297584,0.06728802785960884,15.067535620623618,0.02028858033170806,17.642511894225194,1.70,bb200042,bb,G,V
300648638304,2457161.9440804,4.231877572822728,0.07923859688322449,14.893448666576178,0.02035241052548443,17.465014452004997,1.77,bb200997,bb,G,V
300648638304,2457166.9084218,2.950316445492123,0.08369345620890835,15.285109904266061,0.030834369713851808,17.40562763649131,1.70,bb202248,bb,G,V
300648638304,2457172.8417038,2.5091427523597183,0.1868814199303538,15.460967978812679,0.08095672436099226,16.533441080610217,1.73,bb203451,bb,G,V
300648638304,2457178.9655509,3.63539877210266,0.16452870270862074,15.058401264036265,0.04919282797660683,16.671752210293512,1.69,bb204740,bb,G,V
300648638304,2457179.8284296,3.555590058558606,0.07947423006286579,15.082502196415524,0.02429555467708994,17.46179057064554,1.78,bb204975,bb,G,V
300648638304,2457184.9860337,2.8342692710095543,0.08447685431602418,15.328678633988295,0.0323972985467616,17.395512059757646,1.85,bb206373,bb,G,V
300648638304,2457191.9350878,4.287014676956685,0.06326582671640513,14.879393978624485,0.016040813511147462,17.709433424954916,1.85,bb207670,bb,G,V
300648638304,2457194.841433,4.190987785455247,0.090016665249335,14.903990416782841,0.02334633417390036,17.326549093528218,2.08,bb208406,bb,G,V
300648638304,2457200.8167331,4.521872462418126,0.1378492003105345,14.82148563181183,0.03313584992486333,16.863845766116704,1.56,bb209894,bb,G,V
300648638304,2457208.9148349,3.1730270507095426,0.11612806229524654,15.206096968101598,0.03978098914741995,17.050013444947894,1.80,bb211966,bb,G,V
300648638304,2457212.8669048,2.9641855731523172,0.07314184745124166,15.28001793149066,0.026820860616573294,17.551941579288954,1.74,bb212947,bb,G,V
300648638304,2457221.8639515,4.199431109927495,0.0862298860315598,14.901805251470659,0.022319246235341653,17.373211863421805,1.79,bb214311,bb,G,V
300648638304,2457227.8682771,3.4815529714666815,0.07999078704429932,15.105348886248787,0.0249734840657096,17.454756468891766,1.75,bb215385,bb,G,V
300648638304,2457237.7462212,2.907878644790913,0.16793352728748664,15.300840709398006,0.06277306070897427,16.64951286860347,2.19,bb217780,bb,G,V
300648638304,2457240.8166806,4.396906935381398,0.08873399026246935,14.851913220839599,0.021935872383289656,17.3421313645103,1.84,bb218348,bb,G,V
300648638304,2457243.796425,4.464552485549529,0.09341347643283643,14.83533657220966,0.022742791748028537,17.286332556468437,2.01,bb219265,bb,G,V
300648638304,2457246.8087944,3.4321072020516628,0.08098137251250387,15.12087929301736,0.02564699346781273,17.441393560843814,1.83,bb220297,bb,G,V
300648638304,2457251.7915674,4.091296055827556,0.07737759301624152,14.930129136496966,0.020557319298778437,17.49081835367029,1.78,bb221267,bb,G,V
300648638304,2457264.7476015,3.343208387799341,0.13163941138265897,15.14937278516335,0.042799101977148285,16.91389156441134,2.12,bb223362,bb,G,V
300648638304,2457270.738356,4.3774100999699925,0.1054447751657159,14.856738315451166,0.02618303595783198,17.154793730854596,2.51,bb224461,bb,G,V
300648638304,2457411.1680936,3.534902738371311,0.19889947026882154,15.088837732430626,0.061160120201430114,16.465772327515353,1.88,bb263293,bb,G,V
300648638304,2457419.1624786,3.064480901055292,0.10388882607574002,15.243889106973242,0.036848863048864665,17.170934296550403,2.00,bb266709,bb,G,V
300648638304,2457425.1646305,4.37685609641281,0.09255747864152838,14.856875734557898,0.022985895087479415,17.29632760495712,2.02,bb269377,bb,G,V
300648638304,2457427.1412572,3.094322583542935,0.11425483183724822,15.233367437063798,0.04013480535811156,17.067669955063312,2.09,bb269590,bb,G,V
300648638304,2457428.1581689,4.031111337611936,0.08561275468533579,14.94621942113961,0.023084785870589715,17.381010215721957,1.78,bb270029,bb,G,V
300648638304,2457430.1324255,3.0693322516790658,0.06862859700845973,15.242171647382815,0.024303755663905163,17.621093592199653,1.94,bb270837,bb,G,V
300648638304,2457431.1514748,3.8820039949783838,0.06087575598590203,14.98714145955217,0.017045139590343098,17.75124547481562,1.78,bb271276,bb,G,V
300648638304,2457439.1045862,4.325319192739336,0.1340400517192629,14.869735998696832,0.03368438302428041,16.894269926838202,2.57,bb274044,bb,G,V
300648638304,2457444.0946923,4.175663252607921,0.13170417380102709,14.907967735464847,0.034283586101892055,16.913357547957524,2.01,bb276032,bb,G,V
300648638304,2457453.0664724,3.847171579554957,0.06994270881689611,14.996927515048215,0.019761188687461868,17.600500273363224,1.76,bb279572,bb,G,V
300648638304,2457455.8043973,3.4336270375601625,0.06914280168331308,15.120398604308411,0.021887997269032348,17.612988960471828,1.59,bf190325,bf,G,V
300648638304,2457457.8338404,3.711995245220317,0.07794853363132766,15.035762876393397,0.022825101163496984,17.48283651955411,1.52,bf190946,bf,G,V
300648638304,2457461.1175826,3.450579448194459,0.0839710281235384,15.115051326237712,0.02645145779900219,17.402032717106156,1.75,bb282411,bb,G,V
300648638304,2457461.8683973,3.768336682575977,0.07138504266104188,15.019407159625779,0.020590633006285556,17.57833833518431,1.47,bf191902,bf,G,V
300648638304,2457466.0354055,4.342191503874333,0.09876071302302028,14.865508971390579,0.024722217114605944,17.22589585180593,2.07,bb283961,bb,G,V
300648638304,2457479.9109189,2.9992537545973983,0.09516672579821286,15.267248376530883,0.03448927690775283,17.26614357440244,1.54,bf197997,bf,G,V
300648638304,2457481.8479327,3.471945155189275,0.06757236578830485,15.10834926402399,0.021154776472537905,17.63793358279266,1.51,bf198659,bf,B,V
300648638304,2457491.961904,3.432729698029957,0.11494659905569808,15.12068238624954,0.036397260048476335,17.06111607804764,1.77,bb291592,bb,B,V
300648638304,2457494.019563,3.43971096551165,0.056433734796237534,15.11847652727212,0.017833189095800242,17.833509411377545,1.67,bb292317,bb,G,V
300648638304,2457498.9414512,4.3823399559769225,0.21302514990795657,14.855516243204383,0.052836858462134484,16.39127919468734,1.76,bb293485,bb,G,V
300648638304,2457514.9883579,4.273430425118003,0.06889186904157521,14.882839810293252,0.017522799928928415,17.61693647529231,1.82,bb299047,bb,G,V
300648638304,2457524.0062491,2.992034535165718,0.07348477483762439,15.269864899496037,0.026695799904550035,17.5468629741618,1.67,bb300401,bb,G,V
300648638304,2457534.6855556,2.9256553698922643,0.08735183064477636,15.29422348774801,0.032453460849248314,17.3591763662126,1.60,bf202062,bf,G,V
300648638304,2457544.9949595,3.2518180148252562,0.06127212842894967,15.179465822796711,0.020480893854775983,17.74419897663632,1.64,bb305798,bb,G,V
300648638304,2457550.6246234,3.487502414198957,0.21193899821308249,15.103495112219363,0.06605543135415468,16.396829200691656,1.54,bf204871,bf,G,V
300648638304,2457551.5944857,3.9811634399817972,0.29157544477742686,14.959756386564537,0.0796073399290688,16.0504790267183,1.55,bf205090,bf,B,V
300648638304,2457554.5826797,3.6728733781814453,0.11456774861172161,15.04726651361903,0.03390537835424612,17.064700446702393,1.49,bf205382,bf,B,V
