# "asas_sn_id":34361093338,"ra_deg":87.45996,"dec_deg":41.66461,"name":"PY Aur"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34361093338,2455955.944869,2.767622030070961,0.04511600984039088,15.35451445727238,0.017718872229674474,18.076529686901896,2.27,ba004626,ba,G,V
34361093338,2455985.8047023,2.83337302102869,0.04675599691503045,15.329022018771848,0.01793683196671209,18.037763090410824,2.10,ba009353,ba,G,V
34361093338,2456673.7248767,3.2746639902467862,0.12140049073544848,15.171864544207521,0.040296364921789125,17.001805287964213,3.02,ba106059,ba,G,V
34361093338,2456676.8558955,2.4640218967913614,0.05213497258258531,15.48066999723346,0.02299835424885033,17.91953351996549,1.62,ba107055,ba,G,V
34361093338,2456677.9299711,5.571018139801337,0.07120961092858173,14.594944973095183,0.013893645482204106,17.581009861426004,2.29,ba107473,ba,G,V
34361093338,2456681.7614606,3.3501984839795544,0.03742517178099837,15.147105060101353,0.012142425214234472,18.27944688761427,1.68,ba107920,ba,G,V
34361093338,2456682.7549667,2.963374613428242,0.0478223383552212,15.280315014374953,0.017541083845585073,18.01327937399644,2.05,ba108041,ba,G,V
34361093338,2456696.739554,5.388927133260023,0.08866874242000862,14.63102562628265,0.017884648551469852,17.34293002129495,2.54,ba109376,ba,G,V
34361093338,2456729.7572852,3.1042807273039856,0.10785785836690788,15.229878932969303,0.037766172866248504,17.130226912035695,2.07,ba110420,ba,G,V
34361093338,2456737.7389089,2.689317247132786,0.04959263152410355,15.38567631179597,0.020044133626406762,17.97381350921278,2.64,ba112312,ba,B,V
34361093338,2456740.7455379,3.0594256425701065,0.04630804675122992,15.24568164850516,0.016452380056200856,18.04821523600178,1.70,ba112585,ba,G,V
34361093338,2456751.7352972,3.458149699182648,0.047926694465131606,15.112671930927458,0.015064192601779568,18.01091270253788,2.55,ba113889,ba,G,V
34361093338,2456761.7538365,3.315016068396055,0.12990707733177084,15.158567309920798,0.04259507103811958,16.928274363523105,2.69,ba116140,ba,G,V
34361093338,2456874.1205194,5.436319627924943,0.06785318522429043,14.621518946726386,0.013566800197225996,17.633430794901123,1.80,ba140104,ba,G,V
34361093338,2456875.1191536,3.558387022772059,0.045103662870889565,15.081648450210917,0.013777512170006848,18.076826862705964,1.83,ba140429,ba,G,V
