# "asas_sn_id":128850470776,"ra_deg":248.32901,"dec_deg":36.79494,"name":"V0597 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850470776,2456000.1504237,2.3757629653292405,0.1423650700527962,15.520273634435144,0.06513471403503,16.828847778293056,2.32,ba010689,ba,B,V
128850470776,2456016.1152183,1.897252246439907,0.004046490020431002,15.764468715205023,0.0023182783027997835,20.694660209525782,1.81,bb011288,bb,G,V
128850470776,2456021.120484,2.0713946914650236,0.10039093736801269,15.669124257242924,0.05267976428890472,17.20812012033745,1.64,bb012445,bb,B,V
128850470776,2456030.0854483,2.031348696222564,0.1325102126883349,15.690320205252952,0.07090502981908725,16.906733016046427,1.67,bb014052,bb,G,V
128850470776,2456039.0488154,2.1663615323601713,0.11570529520823251,15.620454066029515,0.0580543105791403,17.053973306861675,1.60,bb014713,bb,G,V
128850470776,2456044.0414304,2.5544144507337956,0.0943086908493545,15.441552998486639,0.04013031109573385,17.275977103137933,1.73,bb015621,bb,G,V
128850470776,2456216.7356221,2.2702216791551573,0.06663030055313345,15.569610738039387,0.031901836017449545,17.65317696300274,2.04,bb019454,bb,G,V
128850470776,2456217.7274571,1.7213474545962735,0.06293361947185284,15.870110050337427,0.0397398607346378,17.715149619073454,2.10,bb019708,bb,G,V
128850470776,2456221.7272387,1.9247509857261142,0.07913859344637508,15.748845027724412,0.04469160473522126,17.466385575791087,2.38,ba022769,ba,G,V
128850470776,2456338.023431,2.898854792094628,0.05254715062760533,15.304215250892748,0.019703114564152885,17.91098346528095,2.22,ba040306,ba,G,V
128850470776,2456349.1090051,1.4992634854128735,0.1117301270219904,16.020086494836065,0.08100363373276556,17.09193066242649,1.87,ba041617,ba,G,V
128850470776,2456356.0073535,2.7988585215746897,0.06730691082943528,15.342329039427264,0.02613911532870471,17.642207247938668,2.05,ba043200,ba,G,V
128850470776,2456365.0136018,2.6251280079955213,0.06701466052503438,15.411905190580491,0.027747988703011945,17.64693183884153,1.78,ba044710,ba,G,V
128850470776,2456376.9908188,1.9704528168264392,0.1270683399310558,15.723366304530256,0.07009442683183593,16.952263003248476,2.06,ba046090,ba,G,V
128850470776,2456387.9449303,3.0858938467416466,0.06816650674745359,15.236328948358004,0.02401055666628131,17.628428796761217,2.48,ba047325,ba,G,V
128850470776,2456392.0384983,2.086846665197619,0.0523869834051596,15.66105505533802,0.027286323531147183,17.91429791560499,2.04,ba048495,ba,G,V
128850470776,2456396.0330204,1.721264934831897,0.058867271502867746,15.870162100748962,0.037173919820355374,17.787671626836758,2.14,ba049276,ba,B,V
128850470776,2456399.0306085,1.735487899557831,0.060880466686409514,15.861227429613054,0.03813015367504127,17.75116146139961,2.18,ba050137,ba,G,V
128850470776,2456402.0006605,3.305370191312017,0.05987515845693308,15.161731139031879,0.01968968381998207,17.76923970426421,2.09,ba050925,ba,G,V
128850470776,2456404.0321267,1.6210547759535299,0.055228199491018724,15.935287179406131,0.037031846493503925,17.856954181410856,2.02,ba051414,ba,G,V
128850470776,2456409.9625867,2.382843036658998,0.12948800008338596,15.517042816231644,0.059067183197654936,16.931782585356572,2.23,ba052619,ba,G,V
