# "asas_sn_id":661427713456,"ra_deg":129.29526,"dec_deg":-42.23247,"name":"WISE J083710.8-421356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427713456,2457420.5402211,0.8266660502725673,0.07051386232175015,16.666456148817105,0.09271640283082873,17.59167013531067,1.49,bh052447,bh,G,V
661427713456,2457420.5402211,0.8124511384041448,0.054479102891065286,16.685288275649864,0.07288612617646917,17.87178152511684,1.80,bg041788,bg,G,V
661427713456,2457421.5395812,1.0578040415452332,0.055946621780700374,16.39876834953618,0.05748847898611887,17.84292172443804,1.93,bg042124,bg,G,V
661427713456,2457421.5395812,1.0381089919446873,0.061191112050059324,16.41917402238519,0.06407041922513834,17.74563552899649,1.59,bh052784,bh,G,V
661427713456,2457423.7089068,0.938212208385728,0.09818690828763528,16.529028704871315,0.11375347640836617,17.23222243076429,1.36,bh053627,bh,G,V
661427713456,2457423.7089068,0.8434137967445187,0.08033068874122663,16.64467965196796,0.10352684098849477,17.45015266731686,1.40,bg042957,bg,G,V
661427713456,2457427.7399433,0.703679854370684,0.09853100906652179,16.841343610012608,0.15219836440276396,17.228424067505976,1.38,bh055077,bh,G,V
661427713456,2457427.7399433,0.8147921814605287,0.06267877307290151,16.682164272096404,0.08361531040230986,17.71955517709254,1.45,bg044407,bg,G,V
661427713456,2457437.8228299,0.9732949798959006,0.05079852475780434,16.48917019612255,0.05673078452138708,17.94772864342227,1.49,bg047457,bg,G,V
661427713456,2457437.8228299,0.9329702383469218,0.06157547232223906,16.535111929469764,0.07173847403580029,17.73883701409396,1.52,bh058126,bh,G,V
661427713456,2457438.784386,0.6585390338957724,0.09499894196422869,16.9133275990093,0.15680121330921523,17.268059472603664,1.47,bg047784,bg,G,V
661427713456,2457438.784386,0.8220861961584432,0.11498602159988626,16.672488014701564,0.15203369995856758,17.06074377346723,1.36,bh058453,bh,G,V
661427713456,2457439.8212829,0.5791027532810115,0.12727811755224927,16.95047203503782,99.999,16.95047203503782,1.49,bg048167,bg,G,V
661427713456,2457439.8212829,0.7824814918521495,0.11646580511086621,16.726096219742477,0.16178435879065425,17.046860310562753,1.36,bh058836,bh,G,V
661427713456,2457440.8205338,1.0635473750917366,0.153629963342719,16.392889304362836,0.15701142657186123,16.746166576356707,1.59,bg048526,bg,G,V
661427713456,2457440.8205338,1.1694269015617818,0.20190472151263364,16.28984870414023,0.18766598709589005,16.44949020623727,1.54,bh059195,bh,G,V
661427713456,2457444.7002954,1.1964848497953449,0.09844902468726749,16.265013394932605,0.08943682777177309,17.22932784858698,1.48,bh059988,bh,G,V
661427713456,2457444.7002954,1.237543226976446,0.078645423535447,16.22838046043335,0.06907569299671601,17.473172754636252,1.55,bg049319,bg,G,V
