# "asas_sn_id":163209829802,"ra_deg":287.02796,"dec_deg":-43.84578,"name":"V0814 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209829802,2456777.7838031,3.292050096288069,0.05724929551901969,15.16611531600972,0.01890235364265369,17.817931026587516,2.52,be001215,be,G,V
163209829802,2456788.7914394,4.596366055000532,0.2300191438921715,14.80374488290532,0.054395321344443776,16.307946436885757,1.62,bf003590,bf,B,V
163209829802,2456789.6712107,2.8136212626009733,0.11751336694495834,15.336617311280156,0.04539769523715776,17.0371382194925,3.10,be003723,be,G,V
163209829802,2456789.691575,4.116869682421175,0.1499747538495091,14.923363604949637,0.039597084524927974,16.77231099914834,1.63,bf003842,bf,G,V
163209829802,2456790.6753639,3.6194342850763306,0.1600582679375873,15.063179664695829,0.04806728468876198,16.70166111145769,2.77,be004099,be,G,V
163209829802,2456791.6785223,3.801709972777965,0.1463071398087814,15.009833949355029,0.04183104469590786,16.799192592992934,2.88,be004433,be,G,V
163209829802,2456791.6931418,5.191462866618904,0.1744410748202568,14.671557024644674,0.03652339789508133,16.608234508879438,1.64,bf004548,bf,B,V
163209829802,2456795.7719117,3.728875500212445,0.15698083737999757,15.030836696095864,0.045759464205371525,16.722739790170596,1.57,bf005770,bf,B,V
163209829802,2456796.7796807,4.101010595949399,0.0937429992120869,14.92755417603346,0.024846208508118972,17.28250928313319,1.49,be006027,be,G,V
163209829802,2456796.7828485,4.883672836524183,0.13009412470693785,14.73791499875265,0.02895498163443562,16.926712185035726,1.62,bf006135,bf,B,V
163209829802,2456801.7258258,3.6156129123768523,0.05079580843723707,15.064326582736385,0.015270671002657265,17.947786701927928,2.34,be006727,be,G,V
163209829802,2456803.7576089,4.042645220631584,0.2287621954078639,14.943117330358362,0.061507885717236296,16.313895754238807,1.50,bf007160,bf,B,V
163209829802,2456805.7246722,3.5496942877283457,0.04597018419512931,15.08430402530865,0.014076590113460742,18.056165783922225,1.57,be007685,be,G,V
163209829802,2456805.7648959,5.2023411545383444,0.08201853527148248,14.669284333081807,0.017136627369978775,17.42757637075185,1.54,bf007816,bf,G,V
163209829802,2456808.735619,3.7228713256229566,0.05596502537627505,15.032586339849093,0.016339954836300716,17.84256463112915,2.96,be008213,be,G,V
163209829802,2456808.7468189,4.849404402081157,0.07288096621593342,14.74556039861617,0.016335705371377338,17.555821089573225,2.22,bf008327,bf,G,V
163209829802,2456809.7364635,3.6443218767899657,0.05771918109885035,15.055739584244652,0.01721534004018854,17.809055991589577,2.02,be008638,be,G,V
163209829802,2456809.7475239,4.237828734734899,0.08430975622918221,14.891922901035526,0.021624526406275022,17.397661809685264,1.58,bf008751,bf,G,V
163209829802,2456810.723392,3.294160115450632,0.06106433996602346,15.16541964301956,0.020149076014990486,17.747887225562224,2.08,be009059,be,G,V
163209829802,2456811.6615246,3.535093034833543,0.049606705210355,15.088779284939182,0.01525287488025752,17.973505436370697,1.77,be009449,be,G,V
163209829802,2456811.7419393,3.648045468205924,0.08997576267062062,15.054630797983037,0.026808805670226556,17.327042552190406,1.64,bf009611,bf,G,V
163209829802,2456814.6494245,2.9398056586607186,0.06633601922288938,15.288984850732303,0.024526916773600735,17.657982878017226,2.06,be009995,be,G,V
163209829802,2456814.7421081,5.521716003956265,0.08665668119117921,14.604596239526,0.017058473254606542,17.367851263051453,1.62,bf010165,bf,G,V
163209829802,2456816.6692695,3.902049125037936,0.06276290241215904,14.98154957285575,0.017483261720727214,17.718098846365834,2.42,be010558,be,G,V
163209829802,2456816.7192159,5.03065070070349,0.127402938402253,14.705720995829646,0.027527543259104087,16.949407782132937,2.61,bf010698,bf,G,V
163209829802,2456817.6115817,3.7959277308356607,0.05793695664683576,15.011486565833579,0.016590134834609107,17.804967197323904,1.66,be010866,be,G,V
163209829802,2456817.7376994,4.455229417302046,0.10090694278250678,14.837606223313715,0.02461858846600605,17.202553772722915,1.75,bf011057,bf,G,V
163209829802,2456818.596117,3.3845777705959996,0.23936457670473446,15.13602016017508,0.07687188930414851,16.264706693496258,1.72,be011288,be,B,V
163209829802,2456818.6216828,4.9057169788001636,0.5581264826944833,14.733025181454853,0.12366372192724145,15.345524818772088,2.20,bf011412,bf,B,V
163209829802,2456826.6190907,5.513576846763327,0.09940148043214134,14.606197824434084,0.019596187815839917,17.218874262192664,1.61,bf012189,bf,G,V
163209829802,2456826.6877437,3.7737980138776273,0.06845761574436093,15.017834775573945,0.019717656223891742,17.623801970253187,1.46,be012126,be,G,V
163209829802,2456827.7059813,3.0864627206688855,0.07272070279725067,15.236128815065719,0.0256099779341558,17.558211225172798,1.45,be012545,be,B,V
163209829802,2456828.74425,2.9651703423388343,0.07307565774645124,15.279657285381976,0.0267876896088303,17.552924560959788,1.48,be012962,be,G,V
163209829802,2456828.7794586,4.711449146311793,0.08206576407662701,14.776895134864528,0.018933010779586455,17.42695135025601,1.58,bf013093,bf,G,V
163209829802,2456830.7225796,5.046600367732681,0.07743796269728087,14.702284117004254,0.01667889122391859,17.489971597006924,1.50,bf013763,bf,G,V
163209829802,2456833.7104094,5.229822175282156,0.08561616854885123,14.663564098986782,0.017794305360959942,17.380966922157445,1.56,bf014908,bf,G,V
163209829802,2456835.703595,3.1867641255827768,0.049182179360965576,15.201406605692116,0.01677528944818561,17.98283697045635,2.17,be015259,be,G,V
163209829802,2456835.716154,4.181597806343569,0.08515907758108646,14.90642575636728,0.022136087459589896,17.38677902208338,2.02,bf015376,bf,G,V
163209829802,2456836.6976965,3.0939422519085005,0.05574351557833124,15.233500896066223,0.019583680905859987,17.84687050640956,1.79,be015425,be,G,V
163209829802,2456837.7138957,4.346441369765485,0.08382637379663808,14.864446840282389,0.02096326993521924,17.403904694586142,1.73,bf015956,bf,G,V
163209829802,2456838.7111803,4.953507983295381,0.07010364222143567,14.722499236373048,0.01538295918109401,17.598004938076286,2.06,bf016344,bf,G,V
163209829802,2456839.6894603,3.838403458941312,0.06063399904984323,14.999404849556154,0.01717029525721856,17.755565862170624,2.21,be016607,be,G,V
163209829802,2456844.5261193,4.221249689196212,0.06887197697212177,14.896178800349318,0.017734284879312497,17.61725001967668,1.45,be017885,be,G,V
163209829802,2456844.7003113,3.9508341984066586,0.09345297686998413,14.9680593936062,0.02571085436228418,17.285873543578795,1.53,bf018117,bf,G,V
163209829802,2456845.6783352,2.700948117106879,0.07440452756840243,15.380990799907861,0.029942998895522162,17.533357984982036,1.80,be018387,be,G,V
163209829802,2456845.6849051,3.8394928237057018,0.09993059406608502,14.999096754023398,0.028290249761832226,17.21311022066031,2.06,bf018509,bf,G,V
163209829802,2456846.5571224,4.573704430255306,0.4045529772660599,14.809111165873801,0.09614340054846524,15.694917889512094,1.50,bf018629,bf,B,V
163209829802,2456846.706946,3.8495475485249164,0.08053377602314496,14.996257183814585,0.022739480929954602,17.44741123735376,1.49,be018750,be,G,V
163209829802,2456848.6808716,4.045364493058172,0.12761083956454217,14.942387258872323,0.03428799420850861,16.947637478812723,1.48,be019549,be,G,V
163209829802,2456855.6373136,3.3024691302495217,0.05820477414189817,15.162684487646112,0.01915719916058963,17.799959872840578,1.59,be021526,be,G,V
163209829802,2456855.6675145,4.683719465178253,0.08499628646132325,14.783304217537143,0.019725192462872364,17.388856514820226,1.57,bf021663,bf,B,V
