# "asas_sn_id":566936093690,"ra_deg":230.11112,"dec_deg":-20.45263,"name":"AY Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936093690,2456658.1608916,3.67114302118222,0.107063426424148,15.047778144087651,0.03169947041561717,17.13825354794315,1.73,bb100150,bb,G,V
566936093690,2456659.1559536,2.225918344772431,0.07440096461431572,15.591008332760602,0.03633134786868411,17.53340997806632,2.70,bb100518,bb,G,V
566936093690,2456701.0606886,4.764909744625417,0.12792984740780958,14.76464470754932,0.0291829624101184,16.94492668900415,1.73,bb102678,bb,B,V
566936093690,2456740.9705084,3.1182382448662525,0.07128647303835373,15.225008169977965,0.024849062417981717,17.579838573329887,2.15,bb105408,bb,B,V
566936093690,2456743.970878,1.6367121874130808,0.06914260620788866,15.924850613757105,0.045918278928741854,17.61299202998941,2.19,bb106034,bb,B,V
566936093690,2456756.0163826,1.9791465150336969,0.08894687999164304,15.718586539623383,0.04885004246066041,17.339529596555625,2.27,bb107420,bb,B,V
566936093690,2456756.9561095,1.8120518642597019,0.08286622089631855,15.814354844951637,0.04970717506031594,17.416412560303037,1.66,bb107698,bb,B,V
566936093690,2456758.9658055,1.9355148648546892,0.10687422031033113,15.742790126837091,0.060018981451129515,17.140173995182124,1.68,bb108383,bb,B,V
566936093690,2456772.9377636,2.087911461555943,0.07246926105867733,15.660501208649471,0.037727143791166144,17.5619718111614,2.18,bb110396,bb,B,V
566936093690,2456781.9241678,1.7675459818008776,0.06770198319167389,15.841354603107538,0.0416334923801451,17.635852917068014,1.67,bb111071,bb,B,V
566936093690,2456785.9274104,1.5414474185928249,0.07295407253458833,15.989959617547452,0.051443794950392,17.554732542070663,1.73,bb112207,bb,B,V
566936093690,2456787.9152063,3.9173583769474343,0.09780906744116705,14.97729814324298,0.027139259038955563,17.236408598294755,1.65,bb112604,bb,B,V
566936093690,2456795.9182842,2.792888364204167,0.08953971992795606,15.344647462846886,0.0348477167142769,17.332317064636484,2.14,bb113746,bb,B,V
566936093690,2456797.9067387,2.1907679204670125,0.055484732346878916,15.60829047225261,0.027528927696062744,17.851922655225778,1.67,bb114458,bb,B,V
566936093690,2456798.9033719,1.7046634900478541,0.05551295412397813,15.88068475534413,0.035397113787172904,17.851370546316236,1.61,bb114814,bb,B,V
566936093690,2456801.901817,2.332553347808669,0.0628557573747828,15.540202441322759,0.02929042350587935,17.71649373430295,1.69,bb115737,bb,B,V
566936093690,2456804.9001543,5.085542665361563,0.10025803301672716,14.693938149031156,0.021428612444159063,17.20955844406059,1.70,bb116661,bb,B,V
566936093690,2456807.8862362,1.7846469751512193,0.048753767799260266,15.83090060396615,0.029693954382362293,17.99233593224716,1.99,bb117422,bb,G,V
566936093690,2456810.8828145,2.142785536704578,0.06407728845413757,15.632334638702716,0.0325040585665418,17.695596079897285,2.13,bb118342,bb,B,V
566936093690,2456812.7515128,1.9648195917382496,0.0947483434406745,15.726474704646128,0.0524156671990982,17.270927329685197,1.70,bb118879,bb,B,V
566936093690,2456815.8164183,2.2408857816954275,0.08069683435832142,15.583732101916015,0.03914253511087766,17.44521514818771,1.74,bb119837,bb,G,V
566936093690,2456822.8220113,4.210837763750739,0.14846639749653523,14.898860131686538,0.038324088476453064,16.78328596717305,2.01,bb122061,bb,G,V
566936093690,2456826.8685554,3.688732328666602,0.08117680943667131,15.042588549589524,0.023920321283669766,17.438776449027362,2.09,bb123342,bb,B,V
566936093690,2456830.6112363,1.8105885879130397,0.07264322294607356,15.815231957772804,0.04361014173429478,17.55936863320369,1.55,bf013697,bf,B,V
566936093690,2456832.6662099,4.524004234019744,0.1587091602316188,14.820973897741453,0.0381321386651792,16.71085140944205,1.42,bf014471,bf,B,V
566936093690,2456835.6056392,1.7239920876167425,0.06480945017543463,15.868443233846696,0.04086158808066201,17.68326055107584,2.24,bf015303,bf,G,V
566936093690,2456838.6127607,2.276202813773115,0.07414867622667552,15.56675401484658,0.035408262706304594,17.537097888697566,2.00,bf016286,bf,G,V
566936093690,2456840.6077324,1.403073532773502,0.11983863925271707,16.092080323808297,0.09283860571056152,17.01586422106766,1.54,bf017015,bf,B,V
566936093690,2456845.5973589,2.407588347241816,0.07518571826755811,15.505825822849415,0.03394417775205942,17.522018011168683,1.59,bf018456,bf,B,V
