# "asas_sn_id":429497547630,"ra_deg":315.08871,"dec_deg":15.80964,"name":"QZ Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497547630,2456220.7448443,2.3829216934548967,0.08743674668271202,15.517006977059589,0.039883787330263355,17.35812141828163,2.85,ba022538,ba,G,V
429497547630,2456220.7639005,2.463893509048855,0.08910314372269441,15.480726570940122,0.039308209880478784,17.337623826139936,2.86,ba022548,ba,B,V
429497547630,2456224.7500179,4.016041066742826,0.15264867637689392,14.950286041728983,0.04131493467453028,16.753123786513815,2.75,ba023659,ba,B,V
429497547630,2456226.7562026,2.6387501248537397,0.07461707849616374,15.406285737355574,0.030736339655889663,17.530260791223192,2.46,ba028623,ba,G,V
429497547630,2456236.7923352,2.820585349962888,0.05793910114477464,15.333933289854427,0.02232773557227919,17.804927010263732,2.36,ba025693,ba,G,V
429497547630,2456239.7834689,2.4691930812180405,0.06930498658191551,15.47839377605316,0.03050855266332406,17.610445184236273,2.06,ba024854,ba,G,V
429497547630,2456242.7752584,4.079530836912219,0.06558418635594625,14.933255853811911,0.017474352304812393,17.67035855614722,2.21,ba024178,ba,G,V
429497547630,2456247.7332362,4.803479756601249,0.07996961566420384,14.755891492552484,0.018095942877186535,17.4550438716942,2.25,ba029164,ba,G,V
429497547630,2456268.7339096,2.7716245903748122,0.07554505941594483,15.352945389964955,0.029626737799373786,17.516841225912348,2.54,ba031229,ba,G,V
429497547630,2456381.1311978,3.6838599948629196,0.1473259432057762,15.044023613336527,0.04346986449327481,16.791658318168658,1.85,ba046430,ba,G,V
429497547630,2456389.089386,2.8379633350486633,0.10177084819417373,15.327264453747272,0.03897882886696396,17.193297908436932,2.19,ba047707,ba,G,V
429497547630,2456396.068076,5.081469051547633,0.11617979542414081,14.694808192336273,0.02485155081130067,17.04952987514956,2.18,ba049297,ba,G,V
429497547630,2456399.1275013,2.8046720416527195,0.08267606384974856,15.340076191363273,0.03204128163956371,17.41890691370858,2.15,ba050193,ba,G,V
429497547630,2456405.0888213,4.677428462202276,0.12273712527369392,14.784763519489534,0.028522065030779923,16.989916525922453,2.13,ba051558,ba,G,V
