# "asas_sn_id":635655823578,"ra_deg":303.78933,"dec_deg":-65.96011,"name":"ASAS J201510-6557.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655823578,2456862.6882335,12.01758224922786,0.07972116677031937,13.760238646630413,0.0072105553633484845,17.458422278045006,2.60,be023575,be,G,V
635655823578,2456863.6857978,12.419358515630488,0.07422257789564464,13.724533493884332,0.006496045266945567,17.536016308243163,1.46,be023993,be,G,V
635655823578,2456870.8620779,12.866852859064204,0.06259488976780206,13.686100568157663,0.0052878450080918035,17.721009196283287,2.30,be025662,be,G,V
635655823578,2456872.5201647,10.722339771136362,0.0960697973303024,13.884057491774362,0.00973889048278702,17.25588920739911,1.73,be026222,be,B,V
635655823578,2456877.6391859,11.720893769283892,0.11919143128931292,13.787379580032738,0.011053415048847045,17.02174380628908,1.43,be027904,be,G,V
635655823578,2456879.6540204,14.478199442907426,0.1389103368508765,13.557995017238474,0.010428748213646576,16.855519982531952,1.44,be028711,be,B,V
635655823578,2456881.6584899,12.8643865122522,0.09024355619332797,13.686308704423222,0.00762499026718815,17.32381589104409,1.56,be029478,be,G,V
635655823578,2456882.662035,10.084272575526263,0.12811447180272334,13.950669964413972,0.013809113112739003,16.943360917693944,1.47,be029869,be,B,V
635655823578,2456884.6358356,12.51452790898348,0.07286276784237047,13.716245226586176,0.006328537622372194,17.55609223170191,1.40,be030556,be,G,V
635655823578,2456887.6568222,13.462797926514623,0.039754904147567986,13.636943086563473,0.0032097230137584126,18.2138796169911,2.10,be031731,be,G,V
635655823578,2456892.631465,14.421249372159874,0.062046306589929094,13.562274187689782,0.004676546106188597,17.730566557428244,1.78,be033652,be,G,V
635655823578,2456895.6297105,12.553467271556165,0.06843975232924628,13.712872167876458,0.005925935323784322,17.62408532057487,1.42,be034335,be,G,V
635655823578,2456907.5924672,14.671678957881616,0.11174930746624176,13.543581866258341,0.008278986944777099,17.0917442926798,1.46,be036916,be,G,V
635655823578,2456910.6102723,10.786340408166684,0.12131920687195556,13.877596099140723,0.012225527670334678,17.002532487590994,1.82,be038046,be,G,V
635655823578,2456916.5601206,13.38590453302997,0.07716905431497444,13.643162096185755,0.00626624869893018,17.49374844836192,1.44,be039394,be,B,V
635655823578,2456918.5995282,12.43120558721985,0.07305859622423266,13.723498282332098,0.006388078539757729,17.553178085536835,1.58,be040175,be,G,V
635655823578,2456921.5778405,14.726856743666058,0.06639371546553345,13.539506248977283,0.004900372379787861,17.65703896136419,1.44,be041233,be,G,V
635655823578,2456922.5786712,13.89509171192552,0.049690122047548656,13.602627860513339,0.0038870561882827443,17.971681235053612,1.46,be041601,be,G,V
635655823578,2456927.533522,13.702626052061188,0.04945200716087331,13.617771889796003,0.003922764986242609,17.97689658502691,1.47,be043025,be,B,V
635655823578,2456931.5767645,10.237627443477313,0.10416632577694876,13.93428310168507,0.011059619797064973,17.16803802939824,1.43,be044410,be,G,V
635655823578,2456935.5757203,14.063685763950108,0.12662581007889462,13.589533519384144,0.009786677006006751,16.956050801819902,1.71,be045625,be,G,V
635655823578,2456937.561336,11.775121648114458,0.11528318780204524,13.782367898277512,0.010641742529120748,17.05794145105107,1.67,be046271,be,G,V
635655823578,2456941.5358961,14.2215398320755,0.0886943147061228,13.577414849473495,0.0067789328686873535,17.342616937414746,1.53,be047633,be,B,V
635655823578,2456942.5327546,14.577126216832935,0.06906495671182442,13.550601619114177,0.005149890589193122,17.61421203381913,1.64,be047996,be,G,V
635655823578,2456948.5256151,14.646885074359336,0.06045939961930594,13.54541821972943,0.004486738196074183,17.758696818218045,1.47,be049904,be,G,V
635655823578,2456953.5010075,11.426251000558816,0.11315326569289579,13.815022004566694,0.01076404501309822,17.078188662290824,1.58,be051405,be,B,V
635655823578,2456956.5667343,13.311936223190683,0.06278241143050592,13.649178333844837,0.005126358060220721,17.717761412063258,1.51,be052070,be,B,V
635655823578,2456961.5107651,13.456396498304363,0.08291815267049771,13.637459466243442,0.006697812956619957,17.41573234891719,1.75,be053223,be,B,V
635655823578,2456967.5309884,13.408475214431808,0.10580554002552153,13.64133292066527,0.008577114095947908,17.151085373306085,1.78,be054765,be,G,V
635655823578,2456971.522113,11.997298849305066,0.08824722161528106,13.76207271166685,0.007995207443352487,17.34810379142097,1.90,be056095,be,G,V
635655823578,2456975.5574952,14.355728359192883,0.059269485366752805,13.567218324599796,0.004487640894811133,17.780278502918264,1.58,be057442,be,G,V
635655823578,2456980.5463856,13.330547576950472,0.051095273371768744,13.647661431439262,0.004166246007592199,17.94140457599681,1.65,be058922,be,G,V
635655823578,2456985.5575005,10.467313370492532,0.10481493971007934,13.910193338833759,0.010884290768893225,17.161298421522627,1.66,be060340,be,G,V
635655823578,2456993.535438,12.764706372894489,0.10476921241877576,13.69475433161703,0.008921441307720233,17.16177219567012,1.64,be062256,be,G,V
635655823578,2457084.8999754,11.138090690780837,0.11530514349612715,13.842754530099032,0.011252528031300784,17.057734692175607,1.51,be088166,be,G,V
635655823578,2457090.908253,11.810491774668748,0.21851136884004074,13.7791114507926,0.020110285157155402,16.36367129960936,1.46,be090246,be,G,V
635655823578,2457093.8929718,14.108826287057031,0.07863036657156955,13.586054188744939,0.006057753353311278,17.473380642841477,1.55,be091234,be,G,V
635655823578,2457100.883015,13.964112948333872,0.06006227428650671,13.59724802217944,0.0046752042888619305,17.76585196132474,1.50,be093366,be,G,V
635655823578,2457110.8654953,13.365308398547057,0.05937880613085113,13.644833943616511,0.004829082775525664,17.77827774009895,1.46,be094990,be,G,V
635655823578,2457114.8553812,14.074651941162632,0.10755582524642761,13.588687245069364,0.008306315935297048,17.13327155157143,1.55,be096520,be,G,V
635655823578,2457120.8871146,14.559223882020484,0.08674755979130193,13.551935843575079,0.006476363480923778,17.366713226347553,1.44,be098460,be,G,V
635655823578,2457124.8690671,11.630626630547548,0.09843628584038655,13.795773619231193,0.009199501133409543,17.229468346902955,1.45,be099701,be,B,V
635655823578,2457125.8294703,10.998009591686609,0.11012296504327834,13.85649616924955,0.010883685274972119,17.107661653205927,1.52,be099787,be,G,V
635655823578,2457130.8049043,14.68910765124331,0.08806348441615773,13.542292870438239,0.006516473361478356,17.35036673059189,1.45,be101582,be,G,V
635655823578,2457131.8044769,13.759486721344876,0.06039483523811292,13.613275820902944,0.0047710035534676305,17.75985689163956,1.45,be101153,be,G,V
635655823578,2457136.7861885,14.606354486436295,0.06278222922591427,13.548426813343472,0.0046720455518041,17.717764563047815,1.44,be102945,be,G,V
635655823578,2457137.7826288,14.566621872835556,0.0683281152280454,13.55138428763327,0.0050986214314911234,17.62585779055122,1.48,be103343,be,G,V
635655823578,2457140.8670253,13.749756157907049,0.04748458300589821,13.614043913685732,0.0037537885463258015,18.020974822366206,2.14,be104560,be,G,V
635655823578,2457146.759546,12.131276665018039,0.14036731607718675,13.750015136192857,0.012576843630075529,16.844191403746507,1.59,be106085,be,G,V
635655823578,2457148.8505586,14.742258618985838,0.09896307183087599,13.538371340448629,0.007296613030473931,17.223673475161533,1.59,be106887,be,G,V
