# "asas_sn_id":369368299377,"ra_deg":189.40833,"dec_deg":-4.14478,"name":"GUVV J123738.0-040841.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368299377,2455956.1009821,2.8330147384262663,0.04049314523997476,15.329159319786186,0.015536201667898921,18.193902615665856,2.74,ba004714,ba,G,V
369368299377,2455970.1327214,2.3538699035880994,0.09163715715745065,15.530325264318048,0.04231568000172471,17.30717737445422,2.26,ba006869,ba,B,V
369368299377,2455978.1413165,2.231711318825491,0.05990079093901465,15.588186364280451,0.029174721129594912,17.768775001385563,2.66,ba008318,ba,G,V
369368299377,2456003.0808926,2.6418470118860555,0.06773505011381593,15.405012243971605,0.0278687804934537,17.635322752542308,2.03,ba011208,ba,G,V
369368299377,2456016.9485324,2.382351229760848,0.0823458616446024,15.517266929888763,0.03757060261925098,17.42325194805987,1.73,bb011424,bb,G,V
369368299377,2456030.0183375,2.716862250705587,0.10248507789768707,15.374612355652062,0.04100201391252106,17.185704804794227,1.69,bb014014,bb,G,V
369368299377,2456038.8859147,-3.4884360927852116,0.138299972124803,16.86030116224035,99.999,16.86030116224035,1.70,bb014631,bb,G,V
369368299377,2456257.1407164,2.613897003459282,0.07115299359427218,15.416560227307123,0.029588086418938158,17.581873451876934,2.04,ba030549,ba,B,V
369368299377,2456262.138602,2.608091283230407,0.16752637486386077,15.418974435420312,0.0698188314544131,16.652148416646124,2.45,ba030909,ba,B,V
369368299377,2456271.1388572,2.77825942682587,0.07082784845967773,15.350349412983427,0.027710440234861026,17.58684627013119,2.15,ba031715,ba,G,V
369368299377,2456272.142641,2.9229532896465074,0.07576515585616113,15.295226716628754,0.028174733605953572,17.51368259129151,2.03,ba032014,ba,G,V
369368299377,2456296.1671202,2.047922043642438,0.09274468569303919,15.68149785268853,0.04922523358916285,17.29413380928837,1.87,ba034421,ba,G,V
369368299377,2456301.1535061,2.349593202243486,0.049196557190364795,15.532299711937585,0.022759054049917876,17.982519614682474,1.74,ba034757,ba,G,V
369368299377,2456303.1480197,2.2253770231895276,0.04342063430845608,15.591272405303664,0.021208245231175205,18.118115984834755,1.71,ba035103,ba,G,V
369368299377,2456306.1398467,2.2287784887778614,0.052523479802018776,15.589614135830816,0.02561525930131495,17.911472665215612,1.78,ba035403,ba,G,V
369368299377,2456309.1316667,2.4849289249980497,0.054112164074433186,15.471496476091689,0.023669719103200985,17.879119136798217,2.01,ba035740,ba,G,V
369368299377,2456310.1289594,2.156184488162201,0.0415249681671022,15.625566611139558,0.0209331971415454,18.166583123189685,1.78,ba035847,ba,G,V
369368299377,2456311.1264734,2.164084530063969,0.035430486347865824,15.621595853283532,0.017795699599157343,18.33891360903757,1.79,ba036119,ba,G,V
369368299377,2456314.118037,2.1329364292540474,0.04551322403399862,15.637336625053756,0.023193797532179806,18.067012391563267,2.06,ba036482,ba,G,V
369368299377,2456315.1152895,2.123733629280721,0.04091181886021674,15.642031294147895,0.020939240078513846,18.182734424129492,2.10,ba036546,ba,G,V
369368299377,2456316.1126017,2.234332429080188,0.041595874689039546,15.586911932238326,0.020235532851889924,18.164730740705348,2.14,ba036801,ba,G,V
369368299377,2456317.1098324,2.3508287756843216,0.06412362597734433,15.531728909207299,0.029648945161199897,17.69481121297183,2.06,ba037007,ba,G,V
369368299377,2456318.1070555,2.2148753636725376,0.07999164257202301,15.596408173370076,0.03925613106920665,17.454744856648773,1.83,ba037294,ba,G,V
369368299377,2456319.1043431,2.299189866063808,0.08318429194814508,15.555844313034687,0.039325899080306245,17.412253082887272,1.86,ba037618,ba,G,V
369368299377,2456320.1016591,1.8137633007407947,0.1351257118079999,15.813329878921598,0.08097846816305043,16.885511406875334,1.76,ba037937,ba,G,V
369368299377,2456326.0851748,2.343650172613378,0.07273495733766933,15.535049437604416,0.03373359094307085,17.55799842258196,2.29,ba038802,ba,G,V
