# "asas_sn_id":661427733414,"ra_deg":19.56237,"dec_deg":-39.21247,"name":"VW Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427733414,2456788.9324005,119.05278583135498,0.2674264506936927,11.270432498675255,0.002441613798763376,16.14434549273642,1.67,bf003643,bf,B,V
661427733414,2456789.9290851,95.13506554385701,0.3542554571770928,11.513929850204638,0.004047511580919724,15.839065020876129,1.54,bf004002,bf,G,V
661427733414,2456796.9198741,108.78884433043754,0.2834220536937605,11.3683204963995,0.00283179264899074,16.081272292087636,1.66,bf006211,bf,G,V
661427733414,2456804.9098127,176.19442804233802,0.3881658322180227,10.844800979013758,0.002394623868266102,15.739813132327889,1.58,bf007512,bf,G,V
661427733414,2456805.9227795,183.5245144973576,0.41621077192625255,10.800546194901797,0.00246508219461783,15.664073103750102,1.60,bf007912,bf,G,V
661427733414,2456808.9043731,253.08984576476598,0.6317399275023434,10.451594601645006,0.0027131623244968338,15.211010578099414,2.25,bf008435,bf,G,V
661427733414,2456809.9028843,235.52487684154974,0.5857554130436295,10.52968944109437,0.0027032841493856603,15.293065617025501,1.53,bf008854,bf,G,V
661427733414,2456811.9001755,93.79427272065287,0.35252278681719595,11.529340603925299,0.004085291469062495,15.844388406889463,1.45,bf009720,bf,G,V
661427733414,2456817.8952461,109.53902525875206,0.26926514606898105,11.360859224497297,0.0026719199473005505,16.136906039757683,2.38,bf011163,bf,G,V
661427733414,2456826.8723043,182.7131542584198,0.4167571808539926,10.805356866784308,0.0024792792700090256,15.662648664698,1.47,bf012357,bf,B,V
661427733414,2456829.8764105,255.11414299090927,0.6378588901001692,10.442945065395001,0.00271770460239975,15.200544861564522,1.39,bf013491,bf,G,V
661427733414,2456832.8589013,174.7407925111015,0.38015716693052337,10.853795651869989,0.0023647272393751543,15.762448437535188,1.47,bf014596,bf,B,V
661427733414,2456839.859901,108.32032401200203,0.27640079503965187,11.373006528462737,0.002773585193014578,16.10850817390384,1.61,bf016818,bf,G,V
661427733414,2456841.8571966,110.38807137986448,0.31415837086720844,11.352476040187069,0.00309341839027129,15.969484803314648,1.49,bf017564,bf,B,V
661427733414,2456848.8418022,179.14879017431036,0.40273057798849105,10.82674670541901,0.0024435031228646972,15.699819880202757,1.57,bf019773,bf,G,V
661427733414,2456850.832654,234.92076941470955,0.5952940800885995,10.532477868070458,0.00275437026839775,15.275527484364746,1.43,bf020582,bf,G,V
661427733414,2456852.7875247,111.67030649071276,0.27324642590474163,11.33993713425233,0.002659677348550736,16.120970168586453,1.44,bf021347,bf,G,V
661427733414,2456858.8296821,103.98116202901484,0.30213791446378335,11.417394738190453,0.0031583680176552487,16.011843325865946,1.57,bf022945,bf,G,V
661427733414,2456866.8144655,126.65694817281897,0.13707036275877935,11.20320885602757,0.0011763233433866782,16.869997488317505,2.45,bf024868,bf,B,V
661427733414,2456873.7449176,141.31627761211118,0.186925090550822,11.084300931424911,0.0014377639270161504,16.53318739442438,1.55,bf026824,bf,G,V
661427733414,2456876.7888844,96.78097332566307,0.33786422905733865,11.495306440788129,0.003794586008145228,15.890500859085531,1.45,bf027710,bf,G,V
661427733414,2456878.790619,97.21133880521523,0.34275637687107485,11.490489093710218,0.0038324878947938396,15.874892535065685,1.54,bf028523,bf,G,V
661427733414,2456883.7847715,107.61322196801228,0.3351144754365987,11.380117318315325,0.003384852325240037,15.899373424159942,1.52,bf030435,bf,B,V
661427733414,2456888.9035326,110.59958713870999,0.2638275088671602,11.350397640072568,0.0025928580639066287,16.159056201792616,1.45,bf033184,bf,G,V
661427733414,2456889.7690483,142.9760977762755,0.20247504840757505,11.071622805111613,0.0015392892782710892,16.446427615004847,1.52,bf032705,bf,G,V
661427733414,2456891.7704702,170.7073088860954,0.3619473319138167,10.879151114604399,0.0023046524224238766,15.815742944714993,1.42,bf033482,bf,G,V
661427733414,2456892.7639248,190.1641924645598,0.4403886182610034,10.76195954571425,0.0025172103881107503,15.602766178158788,1.50,bf033853,bf,G,V
661427733414,2456896.7648699,285.9278228302735,0.7109653221048773,10.319140361052558,0.002702739404450977,15.082735348201972,1.38,bf034904,bf,G,V
661427733414,2456904.7487303,107.81476588351018,0.27965864589718636,11.378085794074398,0.0028194355988966887,16.09578576749146,1.45,bf036059,bf,G,V
661427733414,2456906.6384255,138.45931192657824,0.17787515691108455,11.106475981880099,0.0013963854013834733,16.58706815317254,1.61,bf036468,bf,G,V
661427733414,2456915.726628,224.34752165460617,0.555087818604346,10.582478213800954,0.0026893826155068357,15.35145215155411,1.52,bf038383,bf,G,V
661427733414,2456917.9058503,128.65901457131892,0.11023201285067098,11.186180852725025,0.0009312787422761634,17.106587049279728,1.47,bf039266,bf,G,V
661427733414,2456920.7048692,94.03650188727482,0.349505770861142,11.526540241499108,0.004039894821676568,15.853720516201887,1.40,bf040207,bf,G,V
661427733414,2456921.7098512,96.01898380689184,0.34102669370079103,11.503888640993246,0.0038604989774803436,15.880385457389043,1.43,bf040587,bf,G,V
661427733414,2456922.7061468,103.14563423635963,0.30522955750245134,11.426154277868728,0.0032165322421168117,16.000789925985387,1.40,bf040950,bf,G,V
661427733414,2456924.7099562,102.3931736573778,0.30842875596554875,11.434103894307928,0.0032741308410893662,15.989469238266576,1.39,bf041520,bf,G,V
661427733414,2456926.7009018,110.53436958976174,0.28181240262500573,11.351038057828207,0.0027712450894422647,16.08745613720606,1.40,bf042160,bf,G,V
661427733414,2456928.707064,112.4049043783942,0.25699590167617326,11.332818253258075,0.002485152875952613,16.18754089948893,1.39,bf042759,bf,B,V
661427733414,2456930.5794771,187.10327294710925,0.43277384422941195,10.77957794311014,0.002514153520747065,15.621703880633142,1.48,bf043309,bf,G,V
661427733414,2456932.6004129,208.32268472223225,0.5119304122556545,10.662939994970785,0.002671077809024133,15.439329067542662,1.52,bf044043,bf,G,V
661427733414,2456936.8781833,112.89827288910354,0.24948330721889658,11.3280631591038,0.002401963297640487,16.21975266231798,1.65,bf045377,bf,G,V
661427733414,2456942.6692438,120.43778759428609,0.20678447509548142,11.257874481877542,0.0018662393115074112,16.42356156914853,1.54,bf047343,bf,G,V
661427733414,2456943.6760842,98.34797262794169,0.33326490922825636,11.477867875311567,0.0036832936854006393,15.905382424938395,1.56,bf047710,bf,B,V
661427733414,2456950.6625789,112.45563311902973,0.251771444690141,11.332328367110179,0.0024335340631977823,16.20984021384566,1.50,bf049866,bf,G,V
661427733414,2456955.6525859,154.955017217575,0.28142952872174076,10.984267297953995,0.0019741320232603003,16.088932235129622,1.46,bf051223,bf,G,V
661427733414,2456959.6478958,240.98177434323128,0.6002881103799981,10.504820910128334,0.0027076200193075933,15.266457039732932,1.48,bf051939,bf,G,V
661427733414,2456961.6357128,235.1635847772174,0.5881574921605673,10.53135622489624,0.002718540043175917,15.288622309702902,1.42,bf052553,bf,G,V
661427733414,2456968.6353468,103.04979446566162,0.32849847857784226,11.427163579743663,0.0034649614346445767,15.921022987451735,1.45,bf054422,bf,B,V
661427733414,2456971.6224889,112.11527801775483,0.26630354434025383,11.335619409008679,0.002581810252810014,16.14891402698655,1.47,bf055407,bf,G,V
661427733414,2456974.624685,124.85962273704561,0.14739778054653646,11.21872635857236,0.0012831608436967947,16.79112903330303,1.47,bf056400,bf,G,V
661427733414,2456979.6108014,201.32448283793656,0.4801591988544143,10.700039924139963,0.002592392963393199,15.508893260024262,1.47,bf057971,bf,G,V
661427733414,2456984.6132278,151.57027983611908,0.2641256986401574,11.008246273449318,0.0018941256228215337,16.157829746636157,1.42,bf059298,bf,G,V
661427733414,2456988.5588105,102.18414597440346,0.31066037865619606,11.436322605576482,0.003304566686018842,15.98164172552371,1.55,bf060090,bf,G,V
661427733414,2456993.6183581,107.23742481214816,0.2892297016684986,11.383915463677926,0.002931626818342095,16.059249169627783,1.40,bf061555,bf,G,V
661427733414,2456997.5908576,136.4059524110704,0.19080410538036705,11.122698098897706,0.0015204304728050745,16.510887106581983,1.52,bf062600,bf,B,V
661427733414,2456999.5901107,157.97041211119915,0.3050030949116219,10.96334202669031,0.0020986531511447723,16.00159577812785,1.52,bf063230,bf,G,V
661427733414,2457003.5859529,246.14873284646768,0.6131365189232464,10.481787393511794,0.0027075204907747474,15.243463434077642,1.46,bf064372,bf,G,V
661427733414,2457006.5811055,131.9668013675063,0.06877075973074737,11.158619678704992,0.0005664365963233556,17.618846838309427,1.45,bf065326,bf,G,V
661427733414,2457010.5776308,104.08234269556199,0.30026288768720105,11.416338757501316,0.003135716352604192,16.018602251230487,1.42,bf066593,bf,G,V
661427733414,2457014.6125734,104.5222794512731,0.29698047972176644,11.41175922358,0.003088383366278162,16.03053663257017,1.43,bf067852,bf,G,V
661427733414,2457018.5638604,128.07307661162608,0.11929092650376899,11.191136798498956,0.0010124223917941273,17.020837864534712,1.80,bf069054,bf,B,V
661427733414,2457021.5658362,155.19844157247542,0.2923817416443645,10.982563014593534,0.0020477411866882474,16.047480771788333,1.69,bf069958,bf,G,V
661427733414,2457025.5651178,233.20008909101537,0.5846639134840712,10.540459624508287,0.0027251458447728285,15.295090670621217,1.62,bf071163,bf,B,V
661427733414,2457031.5763632,95.76073195272241,0.34280537434923547,11.506812762101582,0.0038910995116462487,15.874737338729318,1.60,bf072676,bf,G,V
661427733414,2457033.6025959,97.12539597505722,0.3361204457795435,11.491449398496965,0.0037616146319111397,15.896119066541004,1.55,bf073175,bf,G,V
661427733414,2457037.5611825,109.75474208811306,0.26789206328432114,11.358723170655082,0.0026530701067592555,16.14245677579008,1.68,bf074372,bf,G,V
