# "asas_sn_id":661427694906,"ra_deg":267.14788,"dec_deg":-45.39636,"name":"2MASS J17483549-4523469"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427694906,2458231.6127533,0.22077634336797342,0.0472668272722117,17.966249481949703,99.999,17.966249481949703,1.53,bn044582,bn,G,g
661427694906,2458282.7648309,-0.45896624387262275,0.07826865194872097,17.418670976786224,99.999,17.418670976786224,2.00,bj092471,bj,G,g
661427694906,2458283.5063282,0.8206441503380839,0.03985536291525067,16.614678426945517,0.05278907627522168,18.15142369122772,2.01,bn056497,bn,G,g
661427694906,2458283.8005102,-0.39493066410337024,0.059076572049170134,17.72410239345959,99.999,17.72410239345959,2.04,bj092975,bj,G,g
661427694906,2458290.5590116,0.0205775418079151,0.10976786840739763,17.051452534735684,99.999,17.051452534735684,2.08,bj096054,bj,G,g
661427694906,2458291.6601457,0.060185705321146254,0.08516627086563826,17.326971532894316,99.999,17.326971532894316,2.08,bj096606,bj,B,g
661427694906,2458293.6449959,0.4003596590413659,0.25415156162023145,16.139908655078745,99.999,16.139908655078745,2.12,bj097533,bj,B,g
661427694906,2458303.6372965,-0.2339234251923914,0.05980956639308627,17.710713976744994,99.999,17.710713976744994,2.02,bj101826,bj,G,g
661427694906,2458314.7313447,-0.3331949536125791,0.0825930247383961,17.36028218338151,99.999,17.36028218338151,2.01,bj106020,bj,G,g
661427694906,2458320.8129935,-0.1555985668521472,0.0687929726068327,17.55878042115691,99.999,17.55878042115691,2.01,bj107824,bj,G,g
661427694906,2458322.685753,-0.7541134030387224,0.20929645249165074,16.3507359433231,99.999,16.3507359433231,2.11,bj108629,bj,B,g
661427694906,2458328.6956133,-0.317849830126836,0.15948053542656984,16.645871398800526,99.999,16.645871398800526,2.03,bj110738,bj,G,g
661427694906,2458329.4842158,-0.27855190866839674,0.05223726146355027,17.857689608962016,99.999,17.857689608962016,1.96,bj111016,bj,G,g
661427694906,2458332.5485089,-0.25852437646973825,0.05946652419279901,17.716959224417227,99.999,17.716959224417227,1.97,bj112403,bj,G,g
661427694906,2458344.7532373,0.1157348953173801,0.1999201012274156,16.400499453895087,99.999,16.400499453895087,1.53,bj117622,bj,G,g
661427694906,2458346.6467636,-0.4106873353187279,0.05721656084042203,17.758836236984163,99.999,17.758836236984163,1.99,bj118421,bj,G,g
661427694906,2458349.5585942,-0.1729475522537257,0.060026361899758574,17.70678555576528,99.999,17.70678555576528,2.16,bj119465,bj,G,g
661427694906,2458358.6393443,-0.27346859336639495,0.1023160498117075,17.127781199744142,99.999,17.127781199744142,1.98,bj123024,bj,G,g
661427694906,2458359.5023891,-0.3942281364920375,0.05387114994518087,17.824249995970828,99.999,17.824249995970828,1.99,bj123340,bj,G,g
661427694906,2458360.4913356,-0.1911608770331885,0.05387696492784706,17.824132805294695,99.999,17.824132805294695,1.99,bj123758,bj,G,g
661427694906,2458363.6524825,0.15173126177523216,0.06326001823342764,17.64981732955126,99.999,17.64981732955126,1.98,bj124895,bj,G,g
661427694906,2458364.6795639,0.04193999215812,0.07451362194316263,17.47205142641826,99.999,17.47205142641826,2.27,bj125339,bj,G,g
661427694906,2458368.6429092,0.0530122977854485,0.07365967348671987,17.484566137907308,99.999,17.484566137907308,1.96,bj126936,bj,G,g
661427694906,2458371.5212028,-0.13922622208933685,0.05013060480545342,17.902383250862744,99.999,17.902383250862744,1.95,bj128088,bj,G,g
661427694906,2458373.5144351,0.02408208156358363,0.0590532465759329,17.72453116430527,99.999,17.72453116430527,1.98,bj128892,bj,G,g
661427694906,2458376.6163562,-0.39538763965952745,0.06766456987460615,17.576737297768553,99.999,17.576737297768553,2.00,bj130168,bj,G,g
