# "asas_sn_id":661428161850,"ra_deg":272.69412,"dec_deg":-29.23992,"name":"[CAG2000] vd15f711"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428161850,2457457.8560842,4.8829933603552975,0.13757498838557783,14.738066070134256,0.030624254390345558,16.8660076816295,1.37,be192608,be,G,V
661428161850,2457461.8148662,4.7276559163900735,0.15553961174783698,14.773166752944684,0.03576080797080883,16.732753867299913,1.68,be193507,be,G,V
661428161850,2457461.8344841,6.903701383842762,0.12309137279214592,14.362076409711026,0.019380179267222613,16.986787355582262,1.43,bf191877,bf,G,V
661428161850,2457465.8036834,6.398470606318594,0.1080979706593704,14.444590956514771,0.018363418608024363,17.12781254130315,1.77,be194670,be,G,V
661428161850,2457465.8870012,7.419052877097296,0.1351161172088031,14.283910238524477,0.01979569996671035,16.885588502295835,1.57,bf193087,bf,G,V
661428161850,2457466.8924174,7.857849707933714,0.19123234964927968,14.221522109310998,0.026452688374647097,16.50845299069664,1.63,bf194030,bf,B,V
661428161850,2457466.8981628,5.963724996087115,0.1464259420411973,14.52098738272033,0.026687788715593286,16.798311326747204,1.46,be195680,be,G,V
661428161850,2457468.8085373,5.189624124164978,0.12700355718873513,14.671941645113822,0.026600644182988183,16.952816680936586,1.81,be196261,be,G,V
661428161850,2457468.8243493,6.375164107790935,0.2101521043784256,14.448552982657612,0.03583063848225931,16.406022035644355,1.62,bf194619,bf,G,V
661428161850,2457480.912654,5.330541962762639,0.10556703301940458,14.642852988202177,0.02152628678709858,17.15353560417381,1.56,be199974,be,G,V
661428161850,2457484.8493083,4.748977124352749,0.12347982435577266,14.768281210500511,0.028262338788376924,16.983366386059252,1.49,be200595,be,G,V
661428161850,2457485.8443911,6.867724121835772,0.13776781460630072,14.367749301708749,0.02180454862709858,16.86448697042139,1.57,bf199330,bf,G,V
661428161850,2457486.920832,4.478553935628109,0.12821903179303565,14.831936882443221,0.03111908772825147,16.942475160882953,1.58,be201431,be,G,V
661428161850,2457522.7437162,5.32618427812919,0.09547410882870315,14.643740933736709,0.019484155979117103,17.262642360459548,1.59,be201707,be,G,V
661428161850,2457523.6667973,7.661153626401221,0.16485892075150185,14.249045976565801,0.023390012498926336,16.669575262653723,1.66,bf200259,bf,B,V
661428161850,2457523.7562812,5.635302019565726,0.10285168153919254,14.582488412827026,0.019838387655658735,17.181827902573772,1.63,be201954,be,B,V
661428161850,2457526.659775,4.827927910768105,0.1757806564469879,14.750379462733619,0.03957514164502948,16.5999286886833,1.55,be202397,be,B,V
661428161850,2457529.6491753,5.079282866405561,0.20312487449765224,14.695275405868271,0.04346832276716845,16.442948618700264,1.63,be202853,be,G,V
661428161850,2457536.8333023,4.841189146321034,0.12368017252472255,14.747401277134575,0.02776899767234444,16.981606187718302,1.67,be204150,be,G,V
661428161850,2457546.5770818,4.803534742592116,0.10524358287487674,14.755879064075136,0.023814795750870164,17.156867332098745,1.55,be205054,be,G,V
661428161850,2457546.6010403,6.7452078607718775,0.16102478680001234,14.387293060862902,0.02594833929311965,16.69512456164223,1.60,bf203410,bf,G,V
661428161850,2457548.5729183,5.519915572833403,0.11619777758831304,14.60495031641364,0.022881134773657115,17.049361839254637,1.68,be206084,be,G,V
661428161850,2457548.596996,7.053165488743159,0.13350709167948854,14.338821219928592,0.02057464896166829,16.89859555535301,1.60,bf204441,bf,G,V
661428161850,2457550.5770691,5.789546520039591,0.11417517086529053,14.553170034730915,0.021435780188162033,17.06842721815348,2.22,be206505,be,G,V
661428161850,2457554.5747067,4.670561732553093,0.1463904507931135,14.786358612803507,0.03406871899387686,16.798574523304012,1.66,be207037,be,G,V
661428161850,2457555.5487539,4.662051452137171,0.13013975318802595,14.78833874890011,0.03034206184069449,16.92633144679523,1.69,be207321,be,G,V
661428161850,2457557.6093596,6.925694590149106,0.20833415086159315,14.358623064312383,0.032697105110884944,16.415455226548126,1.70,bf206297,bf,B,V
661428161850,2457557.6548068,4.578379281987357,0.14299271436644936,14.808001985412087,0.03394800951797204,16.824071618039714,1.55,be208002,be,G,V
661428161850,2457566.8111533,5.1583090129329765,0.19111689078196195,14.678513016103805,0.040272064028952316,16.509108715165066,1.55,be210972,be,G,V
661428161850,2457566.815054,6.675802369679228,0.2243343384717849,14.398522726136253,0.036526196964643924,16.335117005223307,1.50,bf209294,bf,G,V
661428161850,2457567.7440379,6.792220886245549,0.1585190768576763,14.379751902196642,0.02536774750059103,16.712152557332324,1.56,bf209688,bf,G,V
661428161850,2457567.7936151,4.905629669805044,0.19106448332298617,14.73304450490563,0.042334786806051454,16.509406483082717,1.55,be211406,be,G,V
661428161850,2457568.7542667,7.147084025575693,0.16677564666489453,14.324459184597307,0.025363893325021616,16.657024810465064,1.70,bf210135,bf,G,V
661428161850,2457568.8314829,5.1091182832785895,0.09720697702478846,14.688916511199203,0.02068062467479934,17.24311279991524,1.68,be211874,be,G,V
661428161850,2457569.6790295,7.562691562044891,0.18397258973559039,14.263090433453156,0.026441671538997295,16.55047358905175,1.64,bf210506,bf,B,V
661428161850,2457573.7673356,8.172298748463923,0.1651355173843307,14.17892081846391,0.021963848008542508,16.667755165015706,1.61,bf211052,bf,B,V
661428161850,2457575.8094986,5.520165617989676,0.09738444061013636,14.604901135058114,0.01917562989272303,17.241132458794365,1.70,be213129,be,G,V
661428161850,2457576.7265605,6.612985114201583,0.1768734946586521,14.40878754174138,0.029072165628974782,16.593199501989744,1.58,bf211818,bf,G,V
661428161850,2457576.8136752,4.720931580263909,0.09157731456563967,14.774712138732838,0.021084940041624874,17.30788663361061,1.49,be213564,be,G,V
661428161850,2457589.6354355,4.297149089785736,0.17803712452385476,14.876830349986074,0.045034186519819996,16.586079965225707,1.57,be215850,be,G,V
661428161850,2457590.6474745,5.195564154143581,0.12415900359721616,14.670699625010656,0.025975126990780438,16.977410847123924,1.52,be216252,be,G,V
661428161850,2457591.6777912,6.583788522555826,0.28729962862936576,14.413591723308585,0.04743199207599873,16.066518732145745,1.99,bf214998,bf,G,V
661428161850,2457591.7650402,4.320622240777276,0.19005414857724676,14.870915662320074,0.047812695664514376,16.515163008690468,1.78,be216755,be,B,V
661428161850,2457595.7106463,6.300715971924589,0.15838536210683749,14.461306647951037,0.027323561807445527,16.713068789084616,1.36,bf215942,bf,G,V
661428161850,2457597.6735167,5.087610192796906,0.12974775682536502,14.6934968326658,0.027720317618284775,16.929606748219392,1.69,be218287,be,B,V
661428161850,2457598.7754659,6.547682834205843,0.35642564686522393,14.419562318798224,0.0591688985531372,15.83243402752002,1.52,bf217002,bf,B,V
