# "asas_sn_id":541166508197,"ra_deg":45.28628,"dec_deg":-38.12869,"name":"SW For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166508197,2456618.8111471,48.86929154467978,0.1481943675705725,12.237191296688039,0.003296156527429257,16.78527714940512,1.67,bb091283,bb,G,V
541166508197,2456620.8054684,43.87853637990806,0.10834812141510307,12.35415107266201,0.0026839932893535628,17.125302929321094,2.70,bb091838,bb,G,V
541166508197,2456621.8032634,39.203810882436485,0.03947520329651111,12.476460690743282,0.0010944810900856505,18.221545455441877,2.14,bb092178,bb,G,V
541166508197,2456625.8054839,39.67076765004357,0.037569726694861166,12.463604893566531,0.001029389191839629,18.275261304298056,1.70,bb092803,bb,G,V
541166508197,2456629.8019829,39.23316690966716,0.04610166388464194,12.47564798979591,0.001277248516231544,18.053064893495765,1.73,bb093109,bb,G,V
541166508197,2456630.7856133,37.81754480126902,0.08012876762329897,12.51554807935448,0.0023030708895766666,17.45288523526803,2.97,bb093375,bb,B,V
541166508197,2456814.941883,49.62745454842481,0.17380218149135188,12.220476403805726,0.0038066714560218992,16.612218335608922,2.04,bf010302,bf,G,V
541166508197,2456826.9176586,36.50130609189323,0.16685546915594707,12.554010392803633,0.0049687164599071494,16.6565052775676,1.49,bf012387,bf,G,V
541166508197,2456827.9345846,56.18021211744138,0.24402819838515455,12.085822967973403,0.00472137843069209,16.243756359638677,1.50,bf012798,bf,B,V
541166508197,2456829.9424813,40.21742099391383,0.12270593610640618,12.448745861193855,0.0033163742032873583,16.990192461270656,1.43,bf013529,bf,G,V
541166508197,2456833.9155724,39.91834823776075,0.10515652426365683,12.456849998208314,0.0028633592044191424,17.157765836313573,1.49,bf015036,bf,G,V
541166508197,2456837.9136212,41.269169367548564,0.09700845922851946,12.42071708492343,0.002555030281399804,17.24533237666898,1.66,bf016080,bf,G,V
541166508197,2456838.9131326,37.19078374539174,0.14063397052717913,12.533693077958606,0.004110239044411831,16.842130797683684,1.59,bf016462,bf,G,V
541166508197,2456841.9064911,41.4582058056112,0.14101151747218665,12.415755146710861,0.00369705793047078,16.839219928167285,1.39,bf017595,bf,B,V
541166508197,2456847.8757743,42.915032723935305,0.04224115384596909,12.378257784459521,0.001069888445711331,18.148016961831466,1.49,bf019378,bf,G,V
541166508197,2456848.8868723,52.93749846853209,0.18723202752065388,12.150372866740097,0.0038444029143725102,16.53140604301138,1.61,bf019803,bf,G,V
541166508197,2456850.8808821,39.37603119921885,0.1918508093509716,12.471701553347213,0.005295949898300214,16.504947304492923,1.43,bf020610,bf,G,V
541166508197,2456851.8783005,39.56101622045066,0.1598658280018717,12.466612807083708,0.004392384750218661,16.702967290225086,1.63,bf021025,bf,G,V
541166508197,2456852.8866353,54.79817482410731,0.21265996704285398,12.112866170578844,0.004218245203093299,16.393142038087195,1.50,bf021399,bf,G,V
541166508197,2456858.8715895,40.57290789529377,0.10063219029750103,12.439191066817488,0.00269595701207923,17.20551408023801,1.65,bf022970,bf,G,V
541166508197,2456873.8483114,50.91633935339735,0.16350779204752594,12.19263847361086,0.003490546712081438,16.67851025863866,1.52,bf026877,bf,G,V
541166508197,2456877.8428311,53.10187211826888,0.19477348744091263,12.147006823268057,0.003986870970655269,16.488531792630223,1.46,bf028159,bf,G,V
541166508197,2456879.8395838,38.03217228597224,0.15575477074804958,12.509403575153964,0.004451459216780517,16.7312529988831,1.53,bf028944,bf,B,V
541166508197,2456881.8284425,54.66711359027175,0.21998811730140086,12.11546604487089,0.004374065193894241,16.356358336278298,1.61,bf029697,bf,B,V
541166508197,2456887.8237717,40.551626826665895,0.09811392056090731,12.439760700339441,0.002629871454551492,17.23302981829829,1.57,bf031950,bf,G,V
