# "asas_sn_id":438087276097,"ra_deg":245.85808,"dec_deg":-26.46169,"name":"VSX J162325.9-262742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087276097,2456676.1743333,7.103112145939582,0.27769463134893063,14.331159725791856,0.0424943298648619,16.103437684561225,2.36,bc017295,bc,B,V
438087276097,2456677.172583,7.02490309860506,0.241698966408934,14.343180559597812,0.03739784935794567,16.254169410643506,2.43,bc017687,bc,B,V
438087276097,2456701.1671638,3.42958024123798,0.13178563432716425,15.121678983469637,0.04176757638763745,16.912686215385445,2.39,bc020322,bc,G,V
438087276097,2456741.9935474,7.114876491930588,0.15515287453228202,14.3293629907391,0.02370307187070736,16.735456828150678,2.28,bc023362,bc,G,V
438087276097,2456751.0675236,3.5692386259755144,0.10575796476606066,15.07834244393014,0.03220695548113106,17.15157368231353,2.08,bc024043,bc,G,V
438087276097,2456757.9502419,6.388779162619074,0.19732420329861783,14.446236713578378,0.03357180209442138,16.474405498661536,2.85,bc025617,bc,G,V
438087276097,2456772.9477686,4.680499018964133,0.1485334975915288,14.784051008140954,0.034494068527668856,16.782795374382133,2.07,bc027925,bc,B,V
438087276097,2456777.7224352,14.76634826799703,0.10523711052010894,13.536598636640427,0.0077465437989652774,17.15693410563308,2.82,be001175,be,G,V
438087276097,2456778.9572152,3.324716508461251,0.1441481438638409,15.155394854900262,0.047126654158525044,16.815333757353397,2.11,bc028303,bc,G,V
438087276097,2456784.7082278,14.503466512766655,0.11263374360187525,13.556101863164663,0.008441291057429912,17.083185096236267,1.62,be002380,be,B,V
438087276097,2456789.6138884,15.634195200633215,0.151405738848352,13.474592579427938,0.010526378438928686,16.762000551491106,3.42,be003685,be,G,V
438087276097,2456795.7021913,14.863743684763342,0.190856259189208,13.529460885520344,0.01395694517075807,16.510590375330413,1.51,be005620,be,G,V
438087276097,2456796.8787621,28.129366136608354,0.22391527126857083,12.836881539663432,0.008652387090429668,16.337147108796984,1.48,be006083,be,G,V
438087276097,2456804.9208337,3.752162871491135,0.12267414417854129,15.024077200282308,0.03553722629600059,16.990473801526598,2.04,bc033507,bc,G,V
438087276097,2456808.9001307,3.4538587114977073,0.1271871156854703,15.114019985213682,0.04002678639264974,16.951248597119935,2.34,bc034560,bc,B,V
438087276097,2456809.6744206,14.587091590503936,0.10096024433516057,13.549859629908013,0.007523048397661274,17.201980411319735,2.01,be008596,be,G,V
438087276097,2456810.6643502,14.54198236669654,0.08475321931072345,13.553222370287575,0.006334972918077123,17.391965884532542,2.06,be009019,be,G,V
438087276097,2456811.7054709,14.360719036025584,0.12646662037721176,13.566840940969886,0.009572202997389818,16.957416611496807,1.84,be009479,be,G,V
438087276097,2456814.6408111,14.677235885349672,0.12061603840861013,13.543170719376516,0.008932498639300351,17.008843743378044,2.08,be009989,be,G,V
438087276097,2456816.5197965,16.1245410277814,0.12433658696642434,13.441063000425276,0.008381538665881318,16.975859039096285,2.06,be010454,be,G,V
438087276097,2456826.6670973,14.518854627474765,0.13563451758875575,13.554950512468317,0.010154301234413616,16.881430825994954,1.45,be012112,be,G,V
