# "asas_sn_id":506806717889,"ra_deg":310.17056,"dec_deg":0.89041,"name":"[SIG2010] 3681103"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806717889,2456220.731199,4.589409449540699,0.07817532663975636,14.805389390731627,0.018515057779094856,17.479682132351385,2.86,ba022532,ba,G,V
506806717889,2456235.7808421,4.391684696005148,0.06019092916016547,14.853203524284302,0.01489745451436734,17.76352877485583,2.30,ba025978,ba,G,V
506806717889,2456238.7728317,4.398105547900923,0.06261230637833315,14.851617285610752,0.015474129490034443,17.72070713944755,2.10,ba025141,ba,G,V
506806717889,2456241.775424,4.206279685370765,0.052347095367754407,14.900036038102225,0.01352715961850394,17.915124922228788,2.14,ba024446,ba,G,V
506806717889,2456247.7108311,4.971626174801079,0.0721041043531939,14.718535239913082,0.01576426378719007,17.567456427190066,2.39,ba029154,ba,G,V
506806717889,2456365.1520616,2.724373558519064,0.13372317315104187,15.371614763081398,0.05335218245297724,16.89683970986056,1.80,ba044779,ba,G,V
506806717889,2456377.1319911,2.8522306795115284,0.07406765915205382,15.321819787062163,0.02822644246259342,17.53828484531279,2.02,ba046185,ba,G,V
506806717889,2456389.0795063,3.2175619437914826,0.07270622814394437,15.19096411302125,0.024561612249487424,17.558427356464247,2.15,ba047701,ba,G,V
506806717889,2456390.0763959,3.22678997150895,0.07842915527560285,15.187854658177326,0.026419160395940566,17.47616255005456,2.18,ba047983,ba,G,V
506806717889,2456396.0814161,3.4714783786574834,0.06072692336682774,15.108495242784578,0.019014240677556152,17.753903196578435,2.25,ba049305,ba,G,V
506806717889,2456399.1241749,3.542824464113748,0.07558492338010626,15.086407317189078,0.023189838007881946,17.51626845075075,2.15,ba050191,ba,G,V
506806717889,2456403.1021427,4.42559540087245,0.06162103503706972,14.844852136752403,0.015134547974415881,17.73803392166229,2.08,ba051239,ba,G,V
506806717889,2456406.0678846,5.157093485682157,0.11683986256032516,14.67876889403981,0.024626245570619147,17.043378800082685,2.07,ba051775,ba,G,V
