# "asas_sn_id":249108286913,"ra_deg":241.31892,"dec_deg":-30.58061,"name":"1SWASP J160516.54-303450.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108286913,2456701.1671638,3.403719188500157,0.0655686288895648,15.129897097016329,0.02093893322157705,17.670616138183142,1.84,bb102727,bb,G,V
249108286913,2456741.9935404,3.3865676317438185,0.07644066559400857,15.135382021655097,0.024534481229510807,17.50404524381623,1.86,bb105780,bb,G,V
249108286913,2456751.0675236,3.409645166755619,0.045717483877627065,15.128008441008081,0.014574219553049448,18.062150592656888,1.76,bb106484,bb,G,V
249108286913,2456757.0783612,3.2103828100282104,0.06472578886102957,15.193389351253712,0.02191455738781128,17.6846630131594,1.99,bb107788,bb,G,V
249108286913,2456757.9502419,3.1238620818292535,0.09581490144189939,15.223051775580911,0.033339062120527084,17.258773750659078,1.77,bb108073,bb,G,V
249108286913,2456772.9477686,3.002189070326235,0.07590820711820438,15.26618630565683,0.027482919578976098,17.51163455889684,2.06,bb110403,bb,B,V
249108286913,2456778.957118,3.224928086881764,0.05877298389668225,15.1884813178009,0.019809334170405594,17.78941204280693,1.72,bb110829,bb,G,V
249108286913,2456784.7170639,3.4407945224354974,0.060783974783082756,15.118134559085647,0.01920182602503466,17.75288365358014,1.64,bf002481,bf,B,V
249108286913,2456790.6900875,3.200248451123724,0.19637942826105495,15.196822164370738,0.06669979020185236,16.47961641545493,1.57,bf004214,bf,B,V
249108286913,2456795.6991289,3.6045259614255225,0.0741489458135135,15.067661009876884,0.022359855663296544,17.53709394122779,1.57,bf005724,bf,G,V
249108286913,2456796.8755606,3.492918211967711,0.1118405313306069,15.101810363058835,0.03480350456190312,17.0908583395586,1.56,bf006187,bf,G,V
249108286913,2456797.7501832,3.9041631061187667,0.14173512561699547,14.980961521753942,0.03946042082807939,16.83366266129745,1.55,bf006505,bf,B,V
249108286913,2456798.7048909,3.7413795199624027,0.06725902459409927,15.027201992972667,0.01954028855888521,17.642979981713303,2.36,bf006658,bf,G,V
249108286913,2456801.9745966,3.644089385093286,0.08159049492581917,15.055808851645573,0.0243367577464822,17.433257474785798,2.02,bb115789,bb,B,V
249108286913,2456804.9208337,3.739107774055352,0.06831610262504936,15.027861446497063,0.019859452515207942,17.626048688025325,1.71,bb116675,bb,G,V
249108286913,2456807.9170373,3.47076786782227,0.06726029092589621,15.108717484207014,0.02106421825376824,17.642959540005375,2.18,bb117444,bb,G,V
249108286913,2456808.9001307,3.4990461656357175,0.07170384113306685,15.09990722325358,0.02227434393943566,17.573500340692497,2.14,bb117727,bb,B,V
249108286913,2456809.6625782,3.702793129126026,0.05215821807840115,15.038457781555616,0.015311067436271121,17.91904952908051,1.71,bf008694,bf,G,V
249108286913,2456810.6615458,3.5804245062120357,0.0637926410518029,15.074945102030348,0.01936637041499296,17.700429937270812,1.60,bf009123,bf,G,V
249108286913,2456814.6465135,3.586074422916202,0.048653689510282136,15.073233158597116,0.01474716887689859,17.994566945413666,1.48,bf010099,bf,G,V
249108286913,2456816.6475445,3.609816869260411,0.05760638289239834,15.066068479176,0.01734593078998013,17.811179876899853,2.30,bf010649,bf,B,V
249108286913,2456826.6700122,3.359257597209076,0.0676060011315533,15.144173134450655,0.021875304799398892,17.637393272808005,1.55,bf012223,bf,G,V
249108286913,2456827.635098,3.4922393614224623,0.04771384886817568,15.102021396985892,0.014850894751788704,18.015745267140744,1.55,bf012609,bf,G,V
249108286913,2456828.6625337,4.066000720065627,0.08176871358417191,14.93686277648421,0.021859080365116152,17.43088848036829,1.53,bf013020,bf,G,V
249108286913,2456830.6382416,3.4416816110245487,0.04426567173867322,15.117854676036401,0.013980044066653548,18.097188745941658,1.46,bf013713,bf,G,V
