# "asas_sn_id":180389141811,"ra_deg":315.9808,"dec_deg":21.38334,"name":"ASASSN-V J210355.39+212300.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389141811,2456592.7582731,2.8294209415252345,0.19060905051492802,15.330537495593363,0.07322478869051538,16.51199759867965,2.57,bc000897,bc,B,V
180389141811,2456593.7411786,2.394853391054858,0.17546173934582007,15.51158407507244,0.0796371429708374,16.601900318203853,1.81,bc001285,bc,B,V
180389141811,2456595.7416022,2.8560163465960726,0.06720646087513389,15.320379682456792,0.025577760098711384,17.6438288290654,1.60,bd001769,bd,G,V
180389141811,2456597.7355494,2.9018780130264914,0.060852348597587966,15.30308352466843,0.022793465774361425,17.751663032442945,2.57,bd002161,bd,G,V
180389141811,2456597.7355494,2.1651661575795784,0.1595388949027099,15.621053328831646,0.08009170182089394,16.705189945062685,1.89,bc002142,bc,G,V
180389141811,2456599.7360034,2.38905956089707,0.19626742788602297,15.514213961654967,0.08929629224713515,16.480235816137824,1.74,bc002458,bc,G,V
180389141811,2456614.6902842,3.417464871831917,0.21680536684054605,15.125521256657258,0.06895696555003729,16.3721813221616,2.26,bc004947,bc,G,V
180389141811,2456615.691625,3.0642038619041867,0.18655625860123076,15.243987265533628,0.06617658324855936,16.535331835276562,1.48,bc005373,bc,G,V
180389141811,2456616.7348,3.9696803546270543,0.5840020759125567,14.962892559404233,0.15990830707123302,15.296320416496263,1.97,bc005779,bc,B,V
180389141811,2456618.6885845,4.337886667099104,0.11066611400031783,14.866585901213922,0.02772992094526369,17.102319743366873,1.79,bd006239,bd,G,V
180389141811,2456619.7160877,3.3317475873284317,0.045863404621187064,15.153101174768029,0.014962576082221582,18.058690666225086,1.60,bd006607,bd,G,V
180389141811,2456619.7160877,2.6459395787892652,0.15777484162822283,15.40333159787583,0.06481417582204504,16.717262011403413,2.24,bc006587,bc,G,V
180389141811,2456621.6885712,1.5581217012489255,0.24818498134017428,15.978277963543025,0.17313556691314508,16.22541765099615,2.73,bc007120,bc,G,V
180389141811,2456731.150468,2.99474977198276,0.14370727655605503,15.268880053218759,0.052159136277537405,16.818659496164383,1.55,bd021154,bd,G,V
180389141811,2456731.150468,2.1494903163813777,0.11661248902305792,15.628942672198228,0.0589687259783664,17.045493730669595,3.13,bc021164,bc,G,V
180389141811,2456735.1346496,2.282854516295979,0.19278577771282215,15.563585816311665,0.09179286585616725,16.49966891427067,1.66,bd021847,bd,G,V
180389141811,2456735.1346496,1.8462418634707802,0.16531126868627985,15.794059918628998,0.09732536411980532,16.666600246417033,1.68,bc021857,bc,G,V
180389141811,2456736.1280828,3.1367230800958343,0.12000643178743242,15.218590955792097,0.04158536483813753,17.014345086580057,1.57,bd022209,bd,G,V
180389141811,2456736.1280898,2.7496017169452873,0.17281753005627554,15.361606928723061,0.06831721852945537,16.618386909133342,2.11,bc022220,bc,G,V
180389141811,2456737.1332014,3.426075005604584,0.125353550841755,15.122789238121596,0.039769666276339787,16.967014792274448,1.55,bd022608,bd,G,V
180389141811,2456737.1332014,2.405179068469841,0.12268086659349578,15.506912865368887,0.05544234513950101,16.990414305946878,1.78,bc022619,bc,G,V
180389141811,2456741.1259,4.688238258977341,0.10339083719631928,14.782257217848475,0.023970911581426745,17.17615126369227,1.72,bd023096,bd,G,V
180389141811,2456751.1051908,3.483876356279681,0.07879702218294077,15.104624571067651,0.02458437912154613,17.47108188021807,1.51,bd023965,bd,G,V
180389141811,2456751.1051908,2.902335632682777,0.08683488410541752,15.302912320002235,0.032520616337401186,17.365620821202647,2.35,bc024071,bc,G,V
180389141811,2456756.0934165,2.7724575419761917,0.06912684658129932,15.35261914453942,0.027101542794139875,17.613239529301666,2.01,bd024923,bd,G,V
180389141811,2456757.086465,2.2908116785308152,0.11154422306107122,15.559807933329335,0.05292609683058447,17.093738686568503,1.66,bd025244,bd,G,V
180389141811,2456757.086465,2.0071392862931026,0.11282583126840222,15.703337625553457,0.061100280361868146,17.081335038773705,2.73,bc025338,bc,G,V
180389141811,2456758.0892741,2.7361096902880884,0.08898789112687407,15.366947643998472,0.035351641405130606,17.33902910668704,1.65,bd025595,bd,G,V
180389141811,2456758.0892741,2.1266874871003894,0.0882413596169139,15.640522215020434,0.04510043055432944,17.348175916017556,2.35,bc025689,bc,G,V
180389141811,2456759.092367,2.866520701521468,0.08345411516483267,15.316393698211058,0.03164498156117851,17.40873700161468,1.49,bd025788,bd,G,V
180389141811,2456760.1108942,2.361047451834423,0.1802579602896573,15.527019615703319,0.0829854416437102,16.572620262437702,1.41,bd026009,bd,B,V
180389141811,2456760.1108942,2.329862220238545,0.12460384256256733,15.541455806629365,0.05813174621685198,16.97352780516466,2.39,bc026252,bc,B,V
180389141811,2456765.0750729,3.0395094647640604,0.16674207884908995,15.252772654323914,0.059628499978179,16.657243364324536,3.06,bc026680,bc,G,V
180389141811,2456765.0750729,2.806533437904936,0.1395664214551572,15.339355852254709,0.054053384851071126,16.850404035832792,1.78,bd026438,bd,G,V
