# "asas_sn_id":661428306176,"ra_deg":275.10668,"dec_deg":-27.66385,"name":"[CAG2000] vd8f394"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428306176,2457461.8344841,82.08157223548693,4.812960159365376,11.674167238111261,0.06373511485725461,13.006325726933882,1.49,bh064769,bh,G,V
661428306176,2457465.8870012,144.48146219867837,5.897772417799074,11.060251084039635,0.04436985960485735,12.785636368526179,1.32,bh065979,bh,G,V
661428306176,2457466.8924174,126.93676542687352,6.625486918055455,11.200812835697045,0.05673388786187732,12.659311891662774,1.60,bh066925,bh,B,V
661428306176,2457468.8243493,134.8616349475218,6.631269848612015,11.135060353545258,0.05344664560952171,12.658364640750106,1.56,bh067524,bh,G,V
661428306176,2457485.8443911,207.09896953628572,5.55818341117776,10.669336559574742,0.029172060688324106,12.85002420942127,1.57,bh072244,bh,G,V
661428306176,2457523.6667973,85.92517860240612,6.725361246658502,11.624480295701316,0.08507605555215411,12.643067351092396,1.62,bh073173,bh,B,V
661428306176,2457546.6010403,129.1148192867292,6.002769099843562,11.182341175204687,0.0505344704629093,12.766477297986087,1.52,bh076325,bh,G,V
661428306176,2457548.596996,108.7475553664458,4.314433351244035,11.368732647411132,0.043123741521738146,13.125046982533705,1.56,bh077348,bh,G,V
661428306176,2457556.6454678,152.020405211027,23.444153909532083,11.00502668998772,0.16762733893024384,11.287269984083391,1.90,bh078921,bh,B,V
661428306176,2457557.6093596,100.29518635811873,7.159672558288945,11.456581180347637,0.07759348243255838,12.57512349202045,1.50,bh079172,bh,G,V
661428306176,2457566.815054,115.4381770719409,6.722661000594189,11.303907754440434,0.06330003126680786,12.643503363897741,1.41,bh082167,bh,G,V
661428306176,2457567.7440379,95.19338677649087,3.9156638197130063,11.513264458614609,0.04471063032738021,13.230342897998625,1.50,bh082561,bh,G,V
661428306176,2457568.7542667,83.05090158623268,4.757109393074689,11.661420525919905,0.06226026425565218,13.018998547572826,1.59,bh083008,bh,G,V
661428306176,2457569.6790295,107.1056634334447,4.582770026126778,11.385250315372357,0.04650801468238382,13.059536233922,1.66,bh083379,bh,B,V
661428306176,2457573.7673356,94.02688597522508,6.220909515632473,11.52665127155107,0.07191409243253463,12.727721682454696,1.97,bh083925,bh,B,V
661428306176,2457576.7265605,95.86886447412184,5.040076021382879,11.50558744609565,0.057144136749235346,12.956263675867648,1.36,bh084691,bh,G,V
661428306176,2457591.6777912,98.45446483557662,6.483832930372031,11.476692864898801,0.0715827819622472,12.68277685415814,1.59,bh087871,bh,G,V
661428306176,2457595.7106463,96.7934775596564,4.981803077289862,11.49516617124826,0.05594388673082722,12.968890002243686,1.39,bh088814,bh,G,V
661428306176,2457598.7754659,170.37331638351074,7.721883029951111,10.881277461521886,0.04926446991627857,12.493048346918771,1.37,bh089884,bh,B,V
661428306176,2457600.4980339,107.6663551201388,5.06234027948711,11.379581377202019,0.051107365675295946,12.95147805834564,1.56,bh090221,bh,G,V
661428306176,2457602.7624257,130.95842918046915,5.828854887450335,11.166947761612533,0.048379564979770244,12.7983982850421,1.39,bh091215,bh,G,V
661428306176,2457603.6221738,134.75428381800162,4.661591194781074,11.1359249539341,0.03760137939430841,13.041020931802755,1.38,bh091535,bh,G,V
661428306176,2457605.5823487,136.77503377312098,4.595087276870851,11.11976432779821,0.036517337600079046,13.056621982226112,1.43,bh092349,bh,G,V
661428306176,2457606.6531563,148.04202156029694,4.853697027777954,11.033818887289225,0.03563689270981945,12.99717473422216,1.56,bh092821,bh,G,V
661428306176,2457608.5587575,186.5226811459,4.892335063203188,10.782952280675524,0.028509967103261407,12.988565910993476,1.41,bh093571,bh,G,V
661428306176,2457609.6581795,98.32542417789482,5.801160920376188,11.47811683291419,0.06413000247680273,12.803569111984297,1.30,bh094062,bh,G,V
661428306176,2457611.6786654,109.323812164595,4.117310475930736,11.36299448625418,0.040936529610765944,13.175822350485234,1.37,bh094838,bh,G,V
661428306176,2457617.6021655,112.78205766257412,10.755607715730633,11.329181369891883,0.10365902337815436,12.133269008627423,1.43,bh096806,bh,G,V
661428306176,2457618.58705,100.60349323931166,10.732967817266173,11.453248752214789,0.11596286561185704,12.135556825843818,1.48,bh097209,bh,G,V
661428306176,2457620.5943117,118.40309278095359,6.940651076532499,11.276373787904483,0.06371612240492319,12.608855863907722,2.01,bh098011,bh,G,V
661428306176,2457622.5059341,95.75468020718452,3.77206528035845,11.50688137902552,0.042818491462140854,13.270908393313475,1.70,bh098769,bh,G,V
661428306176,2457624.5262773,92.83666308828808,4.66653283522539,11.540482599949248,0.0546370165667656,13.039870578650088,1.69,bh099606,bh,G,V
661428306176,2457629.5975099,169.63595265854804,4.629039351992642,10.885986649301342,0.029660955912826283,13.048629211713106,2.31,bh100976,bh,G,V
661428306176,2457631.5981859,131.26380757419759,3.9005798624598644,11.164418910267067,0.03229954088958239,13.234533457939555,1.44,bh101780,bh,G,V
661428306176,2457634.5886175,114.8122993938215,4.889065951269875,11.309810367446882,0.04628600027177483,12.989291654332352,1.38,bh102793,bh,G,V
661428306176,2457637.56571,112.49537211188955,3.9609884735411294,11.331944763012094,0.03827199442095109,13.217847447149149,1.48,bh103868,bh,G,V
661428306176,2457640.5282752,102.50081881407834,4.319623841730514,11.432963067744495,0.04580688584298347,13.123741569795623,1.76,bh104838,bh,G,V
661428306176,2457645.5457112,88.06445875334842,8.919967302979236,11.597779728878512,0.11009681738723491,12.336448237602589,1.49,bh106808,bh,B,V
661428306176,2457647.5578147,88.21333021883768,7.879566513752263,11.595945859968458,0.09709129209103717,12.471100578970747,1.56,bh107312,bh,G,V
661428306176,2457651.5740031,201.9762426355623,5.100831183506353,10.696530682621507,0.027450662755453933,12.94325401764885,1.50,bh108790,bh,G,V
661428306176,2457654.5448386,179.56400655836424,6.388963919139906,10.824233186713105,0.03867437651992864,12.698780304886228,1.49,bh109913,bh,G,V
661428306176,2457656.5878651,106.53449204069616,4.206798182852006,11.391055805790488,0.04292137347165061,13.152477199548471,1.46,bh110706,bh,G,V
661428306176,2457657.5697317,119.52067045784686,5.14744988036484,11.266173852823986,0.04681244002694212,12.933376076985017,1.45,bh111073,bh,G,V
661428306176,2457658.5780048,107.9239857961072,4.203169010010482,11.376986464235925,0.04233222053190227,13.153414260181789,1.48,bh111459,bh,G,V
661428306176,2457659.5077578,119.72597748724084,5.19189082394629,11.264310425841531,0.04713563179592648,12.924042515020604,1.62,bh111784,bh,G,V
661428306176,2457661.5557738,94.48084164848747,5.06515861841282,11.521422021071038,0.05827220733712755,12.950873768437782,1.53,bh112578,bh,G,V
661428306176,2457662.5517251,112.48711484700681,5.987665737379035,11.332024459983717,0.057858469675304884,12.769212524245459,1.33,bh112950,bh,G,V
