# "asas_sn_id":661428150506,"ra_deg":274.72492,"dec_deg":-29.33578,"name":"OGLE-BLG-RRLYR-36003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428150506,2457461.8344841,16.677257604838655,0.09442141783324803,13.404469811695026,0.006154007951278948,17.274680099887362,1.43,bf191877,bf,G,V
661428150506,2457465.8870012,17.030007742165562,0.09495620310430997,13.381744291014037,0.0060606704240223925,17.26854804192702,1.57,bf193087,bf,G,V
661428150506,2457466.8924174,17.10704026865732,0.15154599489555431,13.376844210322087,0.009629012670120778,16.760995235711057,1.63,bf194030,bf,B,V
661428150506,2457468.8243493,17.18812959567762,0.16217496509464713,13.371709855683584,0.0102557485962156,16.687396860857177,1.62,bf194619,bf,G,V
661428150506,2457485.8443911,16.64349128674556,0.08358925692007454,13.406670322057131,0.005459064230649707,17.40698023238018,1.57,bf199330,bf,G,V
661428150506,2457523.6667973,16.36944866047847,0.12219363871386789,13.424696274060466,0.008113845204557523,16.994734899847078,1.66,bf200259,bf,B,V
661428150506,2457546.6010403,16.5428498632002,0.08065153144071918,13.413255583850617,0.005299250661927942,17.445824847813373,1.60,bf203410,bf,G,V
661428150506,2457548.596996,16.67131938649692,0.07897000331356395,13.404856475192855,0.005148780257486007,17.468701003087034,1.60,bf204441,bf,G,V
661428150506,2457556.6454678,16.877642677742607,0.5128899934894886,13.391501934388415,0.033031219703053,15.43729582857588,1.53,bf206056,bf,B,V
661428150506,2457557.6093596,17.284365966481836,0.15871574140369313,13.36564777159394,0.009981107236213,16.710806388293708,1.70,bf206297,bf,B,V
661428150506,2457562.8403101,17.012828726118443,0.5274409330184168,13.382840079920177,0.033698414955320735,15.406921816219409,1.83,bf208662,bf,B,V
661428150506,2457566.815054,16.998626882764533,0.11457624714152266,13.383746801265897,0.0073264387721308855,17.064619910780287,1.50,bf209294,bf,G,V
661428150506,2457567.7440379,16.747019097625163,0.07421413287637767,13.39993761558655,0.004816829506490042,17.536139849961785,1.56,bf209688,bf,G,V
661428150506,2457568.7542667,17.08294331630423,0.07586316124562709,13.378374654925029,0.004827034565933409,17.512279053793282,1.70,bf210135,bf,G,V
661428150506,2457569.6790295,16.403588482340975,0.1059945302811598,13.42243424055614,0.007023551345598035,17.14914775716597,1.64,bf210506,bf,B,V
661428150506,2457573.7673356,16.973748617536348,0.08714853308926523,13.385336989629268,0.005580774673633899,17.361706190351622,1.61,bf211052,bf,B,V
661428150506,2457576.7265605,17.25831689902977,0.07662521581250138,13.367285306298715,0.004825979181188232,17.501427116914712,1.58,bf211818,bf,G,V
661428150506,2457591.6777912,17.11362947496266,0.1187115873523825,13.37642609226722,0.007539857881547255,17.026123613190403,1.99,bf214998,bf,G,V
661428150506,2457595.7106463,16.84412202476015,0.09792470351404339,13.393660457161971,0.006319112089516928,17.235125730398305,1.36,bf215942,bf,G,V
661428150506,2457598.7754659,16.921959619688216,0.11580323427043435,13.388654768584246,0.00743844587492593,17.05305467123062,1.52,bf217002,bf,B,V
661428150506,2457600.4980339,16.732914653133196,0.08572317740499642,13.400852414704904,0.005568507858678052,17.379610743238867,1.68,bf217337,bf,G,V
661428150506,2457602.7624257,16.912871464150516,0.09676538119484536,13.389238033783036,0.006218918082080573,17.248056364175252,1.44,bf218322,bf,G,V
661428150506,2457603.6221738,16.70598482269718,0.08528593249587584,13.402601198227801,0.0055490353620486965,17.38516288795183,1.52,bf218642,bf,G,V
661428150506,2457605.5823487,16.73433577821286,0.07364892665090562,13.400760207132933,0.004783768068435279,17.5444403389817,1.51,bf219446,bf,G,V
661428150506,2457606.6531563,16.953672816455136,0.08014499919853844,13.386621910539617,0.00513836326244755,17.452665321437994,1.54,bf219918,bf,G,V
661428150506,2457608.5587575,16.75764614810827,0.0608752528835549,13.399248865302873,0.003948570852343031,17.75125444782435,1.64,bf220669,bf,G,V
661428150506,2457609.6581795,17.331771697245667,0.10582467094497994,13.362674005376586,0.0066367604105253275,17.150889076833597,1.53,bf221160,bf,G,V
661428150506,2457611.6786654,16.868611921752084,0.08359416909962518,13.392083037037326,0.00538652662730554,17.40691643022813,1.55,bf221946,bf,G,V
661428150506,2457617.6021655,17.58950203001815,0.24283072364432423,13.34664754332026,0.015005907403937936,16.24909730849824,1.46,bf223915,bf,G,V
661428150506,2457618.58705,17.08137980639589,0.17094091677171777,13.378474031067157,0.010877654289234423,16.6302413217013,1.42,bf224318,bf,G,V
661428150506,2457620.5943117,17.103386608879433,0.11991206019454276,13.377076122699563,0.007620665944367195,17.015199232165408,1.65,bf225130,bf,G,V
661428150506,2457622.5059341,16.545850130104316,0.07649342240549699,13.413058688934145,0.00502512857907029,17.503296163172376,2.14,bf225889,bf,G,V
