# "asas_sn_id":206159514182,"ra_deg":262.70533,"dec_deg":19.24192,"name":"V0411 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159514182,2456235.7281888,2.6707906418583165,0.04560756816906217,15.393181789900872,0.018561336439134466,18.064764103828466,1.98,bb023183,bb,G,V
206159514182,2456240.7003188,2.4099606212009985,0.06092493361750567,15.504756538883589,0.027478770129890924,17.75036873202916,1.81,bb021955,bb,G,V
206159514182,2456338.1081402,3.2326356016869298,0.04653866616622076,15.185889525524402,0.015648378888117223,18.04282156388457,2.14,bb036604,bb,G,V
206159514182,2456350.1025496,2.4007149348135117,0.08718517179004995,15.508929918980245,0.039474278974943246,17.36124982461844,3.21,bb037988,bb,B,V
206159514182,2456371.1245454,2.8431445099966597,0.04820331405172875,15.325284068605045,0.0184285063223985,18.004664149485357,2.47,bb041557,bb,G,V
206159514182,2456381.0898643,2.6831406297312346,0.06958323406028863,15.388172815349533,0.028188589605572495,17.606094869084593,2.33,bb042467,bb,G,V
206159514182,2456388.9795374,2.2158895399356684,0.05761326259367329,15.595911135982593,0.028260935568422033,17.811050219483718,2.09,bb043641,bb,B,V
206159514182,2456389.9746764,2.4320143277117356,0.042945114664442195,15.494866081605075,0.019193748955118443,18.13007197703928,1.98,bb043922,bb,G,V
206159514182,2456393.0772038,2.933383983680372,0.04109146857631438,15.29135911351773,0.015226318819953785,18.17797723648282,2.03,bb044749,bb,G,V
206159514182,2456397.0299874,2.9374882714925437,0.044225349353895445,15.289841051327073,0.016364671945390645,18.0981782130199,2.01,bb045358,bb,G,V
206159514182,2456399.0824268,3.302632405449234,0.05653589145656366,15.162630809804902,0.0186069923584755,17.831545782416644,2.06,bb045951,bb,G,V
206159514182,2456401.0738502,3.206214108951726,0.04722221612956018,15.194800102273136,0.01600906678368466,18.026990482232343,2.02,bb046478,bb,G,V
206159514182,2456403.0714768,3.0063635052793347,0.050523476831243426,15.264677677468868,0.018266860459894164,17.953623320210433,2.03,bb047009,bb,G,V
206159514182,2456406.9953898,3.2020970582150974,0.10192460208125181,15.196195175496012,0.034598454994876786,17.19165883212667,1.72,bb047770,bb,G,V
206159514182,2456409.989251,2.677909733947053,0.18148021137870454,15.39029156982981,0.07366234075184068,16.56528320258224,1.68,bb048419,bb,G,V
206159514182,2456414.9873533,2.5644652931844063,0.03856508503332055,15.437289339988475,0.01634593020221374,18.246870660455407,1.70,bb049444,bb,G,V
206159514182,2456444.9422109,2.8654249935230083,0.03945529435671961,15.316808792812981,0.014966781407684097,18.22209317420284,1.78,bb051956,bb,G,V
206159514182,2456449.9360357,2.267675441785712,0.049737514985532624,15.570829162483296,0.023840499964161602,17.97064618616677,2.02,bb052915,bb,G,V
206159514182,2456451.9245998,2.316762320979568,0.04744983238403064,15.547577701118572,0.02226206128190288,18.02176968711214,1.76,bb053500,bb,G,V
206159514182,2456459.905564,2.3368473575883857,0.05128430750263133,15.538205541296485,0.02385428056387365,17.937395154756814,1.73,bb055311,bb,G,V
206159514182,2456462.9010817,2.301513313185114,0.0672992424015812,15.55474767594439,0.03178402228543512,17.64233095535566,1.70,bb056290,bb,G,V
206159514182,2456467.9232097,3.6177033324536065,0.1732792237255807,15.063699029689664,0.05206258363442773,16.61549015945773,2.14,bb057840,bb,G,V
206159514182,2456469.9241254,3.138790713799639,0.08984050416577902,15.217875506850271,0.031111574750746048,17.328675942605955,1.89,bb058345,bb,G,V
206159514182,2456471.8475269,3.2574424725228655,0.050482687297254594,15.177589517835164,0.01684526638782655,17.95450023057757,1.69,bb058946,bb,G,V
206159514182,2456474.9007582,2.8852258871294447,0.04025019608411305,15.309331854120789,0.01516353133044749,18.20043639259792,2.06,bb059680,bb,G,V
206159514182,2456477.885559,2.805595448858356,0.04069618865030319,15.339718783576341,0.015766702102889777,18.188472049093598,1.72,bb060598,bb,G,V
206159514182,2456481.8760545,2.487021905170022,0.05109762075078113,15.470582378362085,0.022332289074316492,17.941354697100586,1.71,bb061912,bb,B,V
206159514182,2456484.8793295,2.2469641262346878,0.04400799525339831,15.580791057584308,0.021288625346014896,18.103527430927684,2.26,bb062760,bb,G,V
206159514182,2456487.8699055,2.2477187061543287,0.04427748923831871,15.580426504722011,0.021411801023877866,18.096898928249374,1.81,bb063764,bb,G,V
206159514182,2456489.8661581,2.1351996445880896,0.06351912954043483,15.636185183293172,0.032335398839244175,17.70509504884377,1.84,bb064474,bb,G,V
206159514182,2456490.8629107,2.2978006456339073,0.0637498207456134,15.556500536691972,0.0301563512704248,17.701158973825702,1.85,bb064820,bb,G,V
206159514182,2456493.8622733,2.477033976356535,0.08293981386426966,15.47495149539701,0.036395129195685,17.4154487527422,1.76,bb065798,bb,G,V
206159514182,2456504.8590715,2.9206736782980514,0.12908202911196126,15.296073812691839,0.04803910632848469,16.93519193442394,2.23,bb067209,bb,G,V
206159514182,2456508.8455152,2.9211309044689435,0.04503224803114721,15.295903855959644,0.016756556719572362,18.078547324451208,2.00,bb068380,bb,G,V
206159514182,2456513.8269953,2.6964575322827837,0.04205197680406733,15.38279744256759,0.016951377832569565,18.152890353216126,2.01,bb069713,bb,G,V
206159514182,2456518.8138851,2.1893643764281228,0.06020356016471517,15.608986286226648,0.029889338228711072,17.763300958133165,2.11,bb070866,bb,G,V
206159514182,2456522.8090039,2.115164316211367,0.09267908206365906,15.64642112671457,0.047626622624917424,17.294902084460592,2.07,bb072124,bb,G,V
206159514182,2456525.8095568,2.225966652482684,0.10002566360996591,15.590984769964155,0.04884329568948142,17.212077790320407,2.24,bb072873,bb,G,V
206159514182,2456528.8024149,2.3845179999894435,0.06314013265179631,15.51627989167428,0.02878174078352424,17.711592668748967,1.81,bb073723,bb,G,V
206159514182,2456534.7761908,3.080204860145567,0.05229272318352831,15.238332400058013,0.018453290961026835,17.91625324708784,2.07,bb075059,bb,G,V
206159514182,2456536.7888185,3.274171083910491,0.051930975349602164,15.172027982819067,0.017240000870420987,17.92379019507625,2.14,bb075808,bb,G,V
206159514182,2456537.791983,3.31512372591719,0.05201873415514127,15.158532050432447,0.0170558045542935,17.92195694444859,2.10,bb076190,bb,G,V
206159514182,2456538.7936944,3.0403157951769373,0.053121536006490534,15.252484665084104,0.01899171135401564,17.89917983331645,2.05,bb076573,bb,G,V
206159514182,2456544.775282,2.8793432985096206,0.04533296062473709,15.311547784384995,0.017113262328360232,18.071321185981738,2.01,bb077664,bb,G,V
206159514182,2456554.752014,2.064593355205232,0.11495630585512957,15.672695091389874,0.06052160637311085,17.06102439566037,2.21,bb078970,bb,G,V
206159514182,2456730.0361045,1.7150914166806475,0.10005852221482281,15.87406322082678,0.06341309986115594,17.211721182654443,1.83,bb103314,bb,G,V
206159514182,2456731.0460208,1.8149259226244356,0.1061144733699674,15.812634145207848,0.06355180530652828,17.147919835996497,1.73,bb103515,bb,G,V
206159514182,2456734.0927379,2.5207588822929283,0.10771169037033805,15.45595313909393,0.046445507001085566,17.131699289846974,1.77,bb104022,bb,B,V
206159514182,2456736.0514949,2.18235170921648,0.10180148159601844,15.612469546834145,0.05070391902285348,17.19297114699796,1.63,bb104583,bb,G,V
206159514182,2456741.9801806,2.143760656056206,0.06376907405884223,15.631840664134533,0.03233299889971805,17.700831116225856,1.81,bb105770,bb,G,V
206159514182,2456744.0612451,3.500696199697669,0.06574983726376073,15.099395346770182,0.020415143257305035,17.667619688055275,1.77,bb106079,bb,G,V
206159514182,2456756.0110501,2.874500776277551,0.07188244092221735,15.313375328851873,0.02718144611535414,17.570799353460686,2.07,bb107416,bb,B,V
206159514182,2456756.9805518,2.611809354739709,0.0664613800534697,15.417427721866853,0.027659228022062617,17.65593300605299,1.66,bb107716,bb,G,V
206159514182,2456758.002838,2.3604148812862764,0.07467763711888847,15.527310544530806,0.03438859216571739,17.52937997380728,1.63,bb108111,bb,G,V
206159514182,2456759.0194303,2.278078792594721,0.13676286999011136,15.565859551825966,0.06525467597992722,16.87243587878325,2.08,bb108423,bb,G,V
206159514182,2456760.0200444,2.3942240249101028,0.05285445487267175,15.51186944344467,0.023995454823394918,17.904652398717726,1.77,bb108643,bb,G,V
206159514182,2456772.0039679,3.058574837944606,0.06978334976561452,15.245983626052883,0.024799611307699927,17.602976861743485,2.06,bb110282,bb,G,V
206159514182,2456773.0270065,3.2604500444755713,0.05445216903640374,15.17658752831763,0.01815305845806344,17.87231843359534,2.07,bb110437,bb,G,V
206159514182,2456781.9738348,3.3062897669944618,0.06561204405273183,15.161429122102945,0.021570232560887165,17.66989747414293,2.03,bb111107,bb,G,V
