# "asas_sn_id":206159089209,"ra_deg":330.34852,"dec_deg":18.41419,"name":"TSVSC1 TN-N002201123-57-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159089209,2456221.8863791,3.7861295009967115,0.04979086646547306,15.014292743227248,0.014294415184013304,17.96948218373747,2.46,ba022840,ba,B,V
206159089209,2456228.7520367,7.479526370954865,0.10767203167269546,14.275096160187813,0.015647356694939683,17.13209912400289,2.67,ba028052,ba,G,V
206159089209,2456230.7925941,3.4254528039487737,0.10676483644717971,15.122986434100365,0.03387836350712396,17.141285795923245,2.29,ba027458,ba,G,V
206159089209,2456232.8478817,3.3386600961791877,0.06663256131019016,15.150850888378443,0.021693342535581816,17.65314012474559,2.30,ba026933,ba,G,V
206159089209,2456237.7805194,5.187656108996046,0.05616125711203852,14.672353457322423,0.01176732678581739,17.838764342511148,2.27,ba025444,ba,G,V
206159089209,2456240.7953398,4.106640754258756,0.053956732860279674,14.926064622588031,0.01428141056979381,17.88224228171236,2.12,bb021977,bb,G,V
206159089209,2456240.7953398,4.027200397509588,0.04159248185090204,14.947273301837388,0.011225967158503379,18.16481930423414,2.08,ba024677,ba,G,V
206159089209,2456243.7792902,3.4391436636381796,0.0701051588905976,15.118655609464621,0.022157044635664255,17.59798144878593,2.12,bb021334,bb,G,V
206159089209,2456243.7792902,3.463126931328604,0.05327574891145095,15.111110380259753,0.01672142658300481,17.89603248511986,2.07,ba023950,ba,G,V
206159089209,2456390.131226,4.512309121230995,0.0788534859944719,14.823784294850116,0.018994778185802558,17.470304149682747,2.17,bb044016,bb,G,V
206159089209,2456390.131226,4.859982241371884,0.08265377285956928,14.743194698690623,0.01848588183949682,17.419199687665245,2.13,ba048016,ba,G,V
206159089209,2456391.1284739,5.506584933530389,0.08752528769803772,14.607575549100474,0.01727680285128771,17.357022526233514,2.40,bb044249,bb,G,V
206159089209,2456391.1284739,5.930303548174306,0.09973532269445505,14.527089095253412,0.018280339036585897,17.21523390074518,2.11,ba048248,ba,G,V
206159089209,2456397.1165167,3.3572577966025148,0.06162288111595203,15.144819676848817,0.0199512210784418,17.73800139503149,2.10,ba049626,ba,G,V
206159089209,2456397.1165167,3.298402045339417,0.07992117509230531,15.164022426768405,0.026337250977146086,17.455701741782274,2.14,bb045410,bb,G,V
206159089209,2456403.097659,4.464768932865214,0.05682274835567963,14.835283935581167,0.013833606584587835,17.826050804949176,2.11,ba051237,ba,G,V
206159089209,2456403.0977011,4.7798268837687266,0.09439994966663151,14.761250985573229,0.02146702034134915,17.274926986838285,2.10,bb047021,bb,G,V
206159089209,2456408.0971774,3.8421357593825416,0.1965208247467631,14.998349638738304,0.05559657583530453,16.4788349484581,2.37,ba052152,ba,G,V
206159089209,2456409.1015307,4.554572109915331,0.1612332784510563,14.813662448517498,0.038478601129671164,16.693719681579193,2.09,bb048210,bb,G,V
206159089209,2456409.1015378,4.347159050547739,0.14386005559336731,14.864267579223023,0.035970532438941244,16.817505834192385,2.23,ba052424,ba,G,V
206159089209,2456412.1043091,6.572612990961455,0.108192141940462,14.415436252325929,0.017892450756621846,17.126867096552473,2.16,bb049009,bb,G,V
206159089209,2456412.1043224,6.740228160380047,0.12083422117283209,14.388094909797044,0.01948621643479687,17.006881525642115,2.15,ba053222,ba,G,V
206159089209,2456436.0261583,3.5525503652065797,0.14755923195252252,15.083430795212982,0.045147979064410745,16.789940428544593,2.45,ba054882,ba,G,V
206159089209,2456436.0261583,3.6256788487014817,0.12488424821202361,15.061308071978248,0.03743953993751083,16.971087234210906,2.00,bb050670,bb,G,V
206159089209,2456443.0474788,8.261418862123763,0.13067006044469043,14.16714479981387,0.01719228582484562,16.921916163691638,2.34,ba055713,ba,G,V
206159089209,2456443.0474788,8.481742178101282,0.13227229423726708,14.138568737134465,0.016951026080207952,16.908684177764954,2.09,bb051501,bb,G,V
206159089209,2456447.9957925,3.8475037872992703,0.07154476632783321,14.996833764510724,0.020212078962221845,17.575911719753883,2.00,bb052423,bb,G,V
206159089209,2456447.9957925,3.854606998267073,0.06137838525740332,14.994831140627742,0.017308025482064705,17.74231774661045,2.82,ba056631,ba,G,V
206159089209,2456451.0226308,5.193515844929082,0.08156184848898053,14.67112775214063,0.01707016706741304,17.433638743890263,2.06,bb053282,bb,G,V
206159089209,2456451.0226308,5.190117423689032,0.0681126035196725,14.671838445404852,0.01426469433435607,17.629287691259318,2.31,ba057488,ba,G,V
206159089209,2456459.9337431,5.701346457104952,0.08813303849500521,14.569837822425393,0.016802483710396325,17.34950953563403,1.82,bb055331,bb,G,V
206159089209,2456459.9337502,5.694849124999043,0.08274281814144487,14.571075847767315,0.015792840834204444,17.418030622509175,2.05,ba059555,ba,G,V
206159089209,2456462.0076822,6.278760544115274,0.08943219382969585,14.465096603286316,0.01548218086254847,17.33362168265652,1.72,ba060257,ba,G,V
206159089209,2456462.0076822,6.090039520755975,0.08685668405694903,14.498231127125873,0.015502270366320474,17.3653482806641,1.70,bb056033,bb,G,V
206159089209,2456464.0008341,3.438219119963668,0.13565393742726933,15.118947526752667,0.042885554073621816,16.881275383908047,1.66,ba060920,ba,G,V
206159089209,2456464.0008388,3.5473032207744715,0.11000973911742867,15.08503562146743,0.033708932094731615,17.10877855674211,1.73,bb056696,bb,G,V
206159089209,2456465.9844132,3.722225286551689,0.13932696396839456,15.032774766688304,0.04068597155758328,16.85226845959007,1.77,ba061566,ba,G,V
206159089209,2456465.9844132,3.7220095955033017,0.14361996538428365,15.032837683451154,0.04194203534966593,16.819319349386443,1.77,bb057342,bb,G,V
206159089209,2456469.9728092,5.026655217197748,0.16681277537463948,14.706583660515662,0.03607134889270365,16.656783123512465,2.09,ba062606,ba,G,V
206159089209,2456469.9728092,4.61980904182714,0.1317549364210289,14.798221343221217,0.030999525330493178,16.912939154264325,1.82,bb058379,bb,G,V
206159089209,2456472.9784583,8.18735103814127,0.1261599767930007,14.176922875880532,0.016749057041621784,16.96005239259488,2.04,bb059189,bb,G,V
206159089209,2456472.9784583,8.15549236275275,0.11715656819566912,14.181155941115552,0.015614519663638662,17.040439789573846,2.29,ba063416,ba,G,V
206159089209,2456475.0897325,8.181106295754121,0.1422567846964031,14.177751315982094,0.018900492708137023,16.829673922424945,2.04,ba064038,ba,G,V
206159089209,2456475.0897325,8.093483911322782,0.1212915195109292,14.189442635169636,0.016289475534709014,17.002780301616852,1.74,bb059812,bb,G,V
206159089209,2456475.9924764,3.4646883639478046,0.05831731203065701,15.110620960758103,0.018295550994315464,17.797862648147177,1.67,ba064302,ba,G,V
206159089209,2456475.9924764,3.365105472232011,0.07269178348709915,15.142284702440552,0.02348003912214482,17.558643082756205,1.69,bb060076,bb,G,V
206159089209,2456478.955576,4.064171911162924,0.05398766766797424,14.937351229598505,0.01443891861562471,17.881619979092562,2.01,ba065205,ba,G,V
