# "asas_sn_id":403727358914,"ra_deg":310.12025,"dec_deg":-40.77575,"name":"TX Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727358914,2456791.805592,2.4981834363301716,0.12801185593967307,15.465720593179633,0.055697800109490374,16.944230908410162,1.53,bf004624,bf,G,V
403727358914,2456792.7957985,2.3108338720385078,0.14729667548740852,15.550359592582863,0.06928454874616058,16.79187403155623,1.64,bf004989,bf,G,V
403727358914,2456803.7993088,2.440556123623167,0.12418686490916482,15.491059406394289,0.05530941141683634,16.977167234976047,1.57,bf007187,bf,B,V
403727358914,2456805.8012111,2.700860676166348,0.06148934977963028,15.381025950280097,0.024746278232809962,17.740356642144018,1.55,bf007836,bf,G,V
403727358914,2456808.7949297,2.8735562716565877,0.06636130494633852,15.313732139114268,0.02510194559752202,17.65756909988091,2.15,bf008361,bf,G,V
403727358914,2456809.7978323,2.131609591371004,0.0768720215534137,15.638012240215126,0.03919880333856647,17.497935638319102,1.46,bf008785,bf,G,V
403727358914,2456810.7805572,2.4929551169054354,0.06580585205408822,15.467995255646015,0.028692092999885642,17.666695101823375,1.47,bf009205,bf,G,V
403727358914,2456811.7933212,2.8572791560442807,0.06548549847822208,15.319899721999882,0.024911772971033523,17.67199354935255,1.51,bf009646,bf,G,V
403727358914,2456814.7822555,3.162991408649522,0.08107568752321703,15.209536373811758,0.027861519657263616,17.44012979321379,1.54,bf010193,bf,G,V
403727358914,2456816.7756033,2.454230827454216,0.05283697271163536,15.484992887130371,0.023401014866005265,17.90501157667154,2.62,bf010737,bf,G,V
403727358914,2456817.6988369,2.8767289131715095,0.10057042441567622,15.312534058672593,0.037999993051891084,17.206180686448057,1.70,bf011031,bf,G,V
403727358914,2456826.7649676,3.346623473863245,0.09055991578481695,15.148264272130225,0.029413135908242183,17.32001636873425,1.52,bf012287,bf,G,V
403727358914,2456827.75701,1.867029940092335,0.1635345221087875,15.781903198406173,0.09520731913214397,16.678332778269453,1.51,bf012687,bf,B,V
403727358914,2456829.7544278,3.111982983947212,0.10595263381009437,15.227188370417942,0.03700724165568686,17.14957700108886,1.46,bf013418,bf,B,V
403727358914,2456830.7614159,2.143842562211751,0.06140509283126836,15.631799182460995,0.031133193872261305,17.74184541302298,1.45,bf013786,bf,G,V
403727358914,2456833.7580505,2.033517587127619,0.06710283591361954,15.689161572501414,0.03586783098666266,17.6455042066818,1.60,bf014938,bf,G,V
403727358914,2456836.6595489,2.3340789810410243,0.06046529213769973,15.53949253525867,0.028158063271115724,17.758591004914418,2.41,bf015509,bf,G,V
403727358914,2456844.7379192,2.815781402694467,0.05828384141459644,15.335784063931754,0.022498906156913412,17.798485974067667,1.43,bf018141,bf,G,V
403727358914,2456846.6247491,3.5103425858101263,0.16003412227963568,15.096407647635504,0.0495536058548265,16.70182491300922,1.50,bf018670,bf,G,V
403727358914,2456847.7229904,2.5582448251476224,0.09623418211101305,15.439926143758967,0.04088833517087668,17.25403299462682,1.53,bf019280,bf,G,V
403727358914,2456855.6071468,2.73029183402399,0.06555768547873281,15.369258729101505,0.02609917111908455,17.67079736278979,1.47,bf021623,bf,G,V
403727358914,2456857.7616455,2.401063723910925,0.060198854810941387,15.508772188698003,0.027251895560439204,17.763385819769073,1.61,bf022524,bf,G,V
403727358914,2456863.5947502,2.404967201559795,0.05675725335359323,15.507008509684905,0.025652186295379055,17.82730296733353,1.55,bf024048,bf,G,V
403727358914,2456867.5849001,3.011312035780188,0.1343262983317907,15.262892004612446,0.04848612308454699,16.8919537763334,2.33,bf025122,bf,U,V
403727358914,2456871.5383339,2.0972630655311995,0.07579087785243374,15.655649132904104,0.03928042710711206,17.513314050334127,2.05,bf025958,bf,B,V
403727358914,2456874.6537502,2.208195460462261,0.07554374112314881,15.599687622676697,0.037185459150065346,17.516860172627286,1.51,bf027123,bf,G,V
403727358914,2456883.7877737,2.5544127312327234,0.20077452790620381,15.441553729348927,0.08543379847681351,16.4555848601873,1.53,bf030437,bf,B,V
403727358914,2456884.6764124,2.279082672815311,0.1146271758661634,15.565381206203748,0.05466881823218586,17.064137412217313,1.46,bf030700,bf,B,V
403727358914,2456885.6633362,3.056945536959159,0.07152626509184966,15.246562151182966,0.025432556575595473,17.576192523794404,1.43,bf031085,bf,G,V
403727358914,2456888.6576083,2.8271124852839296,0.04706163650072193,15.331423683110811,0.018094063460314905,18.03068883100555,1.64,bf033019,bf,G,V
403727358914,2456889.6569967,2.137048365390008,0.06376908061541678,15.635245526593593,0.032434557487231175,17.700831004593216,1.47,bf032629,bf,G,V
403727358914,2456891.6636972,3.06084069724083,0.07703373686139106,15.245179586656937,0.027355988422038718,17.495653979319982,1.46,bf033413,bf,G,V
403727358914,2456895.6567987,2.1664946457334664,0.057607741298829486,15.620387354371971,0.028902499358000645,17.811154274638785,1.47,bf034461,bf,G,V
403727358914,2456903.643538,2.6449117353480567,0.09946039240316916,15.403753445621957,0.04087437804919081,17.21823097285019,1.46,bf035723,bf,B,V
403727358914,2456910.6220148,2.4126756366629056,0.10476920872277481,15.503534057760287,0.04720053245789015,17.161772233972233,1.46,bf037318,bf,B,V
403727358914,2456912.7422338,2.711158080841102,0.09924854888819576,15.376894302159805,0.039790692490236965,17.220545979508618,1.41,bf038175,bf,G,V
403727358914,2456918.6146366,2.670730467399574,0.05745692371333699,15.393206252441455,0.02338430579634211,17.814000469109324,1.43,bf039449,bf,G,V
403727358914,2456920.6007536,2.7999073293337515,0.0432285526981283,15.341922261005204,0.01678182587984264,18.122929654931784,1.44,bf040136,bf,G,V
403727358914,2456921.6026416,2.4083438006010054,0.061222014677832615,15.505485193851902,0.027631299198840453,17.745087350816497,1.47,bf040514,bf,G,V
403727358914,2456922.602003,2.1630537201183326,0.07186497894778415,15.622113140984855,0.036112883755686824,17.57106313694924,1.50,bf040881,bf,G,V
403727358914,2456929.4888485,3.274731456341554,0.08596845340480767,15.17184217561418,0.02853485005960625,17.376508609336817,2.05,bf042962,bf,G,V
403727358914,2456938.5808987,2.273750316289083,0.12686771065261357,15.56792447330725,0.06064856132358149,16.95397863611087,1.61,bf045902,bf,B,V
403727358914,2456939.5675717,2.4609161423780863,0.10734848548988819,15.482039366931009,0.04741451136538793,17.135366589585683,1.59,bf046261,bf,B,V
403727358914,2456940.5694228,2.596110443051465,0.1416028935728937,15.423973494108,0.05928722681199799,16.834676073677084,1.56,bf046620,bf,B,V
403727358914,2456941.5615596,2.743655014647236,0.07977456607580165,15.363957648094665,0.031604368771614925,17.45769526722907,1.54,bf046904,bf,G,V
403727358914,2456944.5790949,2.9589395068480973,0.0793692121327612,15.281941188396935,0.02915601436032676,17.463226220539557,2.03,bf048000,bf,G,V
403727358914,2456950.5470416,2.856970433296814,0.0745304159179629,15.320017039754116,0.028355673795502426,17.53152253161929,1.43,bf049788,bf,G,V
403727358914,2456955.5420316,2.5169875193222775,0.05583838544674436,15.45757874933987,0.024113706070765312,17.84502426298208,1.57,bf051149,bf,G,V
403727358914,2456965.6287156,2.976991274175477,0.11886216429245407,15.275337500284285,0.04339885231994652,17.02474730914842,1.47,bf053392,bf,B,V
403727358914,2456968.6178081,3.1918627544859506,0.15915783900145003,15.199670881913983,0.05419958951724849,16.707786309199363,1.55,bf054410,bf,G,V
403727358914,2456972.6088266,2.09172655544646,0.07985505376102396,15.658519129486148,0.04149632811868539,17.4566003776794,1.42,bf055725,bf,G,V
403727358914,2456974.5744394,2.932998562707507,0.07648900345682845,15.291501779121825,0.028346492291485562,17.503358886881074,1.46,bf056366,bf,G,V
403727358914,2456979.5192792,2.459838357213082,0.11400155758741505,15.48251498114562,0.050375154182265555,17.070079430971766,1.62,bf057908,bf,G,V
403727358914,2456984.5161888,2.2643088443114956,0.09474688399534555,15.572442247263034,0.045482198125016096,17.27094405382811,1.71,bf059233,bf,G,V
403727358914,2456991.5770994,2.7268265724085343,0.1271759749066243,15.370637610855697,0.0506943700534604,16.95134370484112,1.86,bf060940,bf,B,V
403727358914,2456995.519895,2.2987763500378255,0.171680152625223,15.556039603430815,0.0811774758105915,16.625556166892427,2.31,bf061913,bf,B,V
403727358914,2457001.5516714,2.596912209244809,0.07490448981811083,15.423638234029596,0.03135181983645664,17.526086767826477,1.59,bf063821,bf,G,V
403727358914,2457008.5303462,2.920393410688073,0.2051136766171567,15.296178004849462,0.07634233376946989,16.432369845372627,1.66,bf065923,bf,G,V
403727358914,2457101.9080987,2.1063970469638678,0.23259285623956227,15.650930811404741,0.12002405831508979,16.295865464034886,1.61,bf092843,bf,B,V
403727358914,2457110.8917849,2.69921658191215,0.07944767654243556,15.381687071455097,0.03199304966244901,17.462153391849732,1.37,bf094161,bf,G,V
403727358914,2457111.8906748,2.484607840790422,0.08497606980155502,15.471636775989207,0.03717499870449409,17.38911479163695,1.44,bf094547,bf,G,V
403727358914,2457114.8857499,2.180645651858502,0.08158321440392878,15.613318654996293,0.040665665641373194,17.433354362038575,1.47,bf095693,bf,G,V
403727358914,2457115.8790369,2.0523330399886905,0.1489890032978477,15.679161812524182,0.07890754845660955,16.779470856594376,1.46,bf096068,bf,G,V
403727358914,2457120.8692216,2.192712555401311,0.1290929861069859,15.607327146099642,0.06399309513420748,16.93509977673633,1.41,bf097601,bf,G,V
403727358914,2457125.8914373,3.2462460139394587,0.09556115760053029,15.181327831096606,0.031997212482607125,17.261652888604843,1.46,bf098982,bf,G,V
403727358914,2457130.8370312,2.7073378888826323,0.08243312042692669,15.37842525149661,0.03309569087157242,17.42210204378425,1.48,bf100726,bf,G,V
403727358914,2457131.8392012,2.2300597744913926,0.06103630156100924,15.58899014444832,0.029749788235925747,17.74838586851122,1.39,bf100328,bf,G,V
403727358914,2457136.824963,2.9663243207547527,0.08226807011519695,15.279234823175518,0.030145663681121978,17.424278119845983,1.49,bf102093,bf,G,V
403727358914,2457137.818405,2.3306848791227126,0.08083497791356385,15.541072508048773,0.037698835743448726,17.44335808370193,1.46,bf102489,bf,G,V
403727358914,2457138.8206983,2.3432118142849547,0.06578186752709074,15.53525253362497,0.030514539694982752,17.667090896654173,1.45,bf102855,bf,G,V
403727358914,2457145.798722,2.4823994257738695,0.13354562203782128,15.47260224922809,0.058474991299382356,16.898282255370155,1.53,bf104820,bf,G,V
403727358914,2457148.8071817,3.165221135169233,0.23246512024348379,15.208771262054661,0.0798299606046375,16.296461895473946,1.46,bf105975,bf,G,V
403727358914,2457152.833155,2.3824184550244873,0.12628222120372218,15.517236292981863,0.057615102681732075,16.959000863223185,1.43,bf107084,bf,B,V
403727358914,2457154.805844,3.162824781259516,0.09572539561624785,15.20959357224581,0.03289759953749443,17.25978846896131,1.53,bf107863,bf,G,V
403727358914,2457155.7724623,2.109689548181181,0.09295764856894966,15.649235026262819,0.047893739837059926,17.29164357019765,1.43,bf108259,bf,B,V
403727358914,2457157.7688266,3.095802484216506,0.08679341203002475,15.232848293507324,0.03047373523698909,17.36613948936445,1.38,bf109038,bf,B,V
403727358914,2457160.7583942,2.987049687565137,0.10731336168039046,15.271675287363983,0.03905022364838277,17.13572189438217,1.43,bf110299,bf,G,V
403727358914,2457163.7523533,3.219338910982866,0.07762012653827556,15.190364657566866,0.026207151558714597,17.48742052767114,1.45,bf111475,bf,G,V
403727358914,2457169.7332293,3.0543873164420074,0.08056824557914236,15.247471135479547,0.028671602814060265,17.44694662685282,1.41,bf113636,bf,G,V
403727358914,2457174.7171092,2.9177948635420794,0.13187622826452935,15.297144515955292,0.0491274174773463,16.911940099730852,1.39,bf114951,bf,G,V
403727358914,2457180.8329011,2.147890627627781,0.11829163629993548,15.62975099712868,0.05986238958797209,17.029971295361403,1.44,bf116754,bf,G,V
403727358914,2457182.7645862,2.2286155770959954,0.06975731786183531,15.589693500189743,0.034022544026077864,17.60338195914226,1.41,bf117550,bf,G,V
403727358914,2457184.7029465,2.3705847178092734,0.10298556227639058,15.522642703629234,0.047220766978006125,17.180415532476903,1.47,bf118054,bf,G,V
403727358914,2457187.6810423,2.0373519774199944,0.06252402376782071,15.68711624163106,0.03335746407739892,17.722239094912034,1.44,bf118746,bf,G,V
403727358914,2457190.6712189,2.090995355252669,0.09594885275007972,15.65889873422601,0.04987683544494737,17.257256927949452,1.37,bf119922,bf,G,V
403727358914,2457193.7473681,2.3292496712049946,0.05267124622519555,15.541741297376204,0.024579312085074124,17.908422408476106,1.63,bf120986,bf,G,V
403727358914,2457198.6518515,2.805679022077528,0.05505714866209632,15.339686442093036,0.021329855031782315,17.860322103439337,1.48,bf122428,bf,G,V
403727358914,2457200.6480803,2.114482256000616,0.08449200576685488,15.646771291891925,0.04343339200055996,17.395317343657204,1.44,bf123130,bf,G,V
403727358914,2457207.7903423,2.7709459486975128,0.23978784867996916,15.353211268707529,0.09406136777189823,16.262788465378584,1.61,bf126432,bf,G,V
403727358914,2457222.5873876,2.6991410254922785,0.0668425333574508,15.381717463787925,0.026917796023346156,17.64972414002841,1.41,bf128727,bf,B,V
403727358914,2457223.5774726,2.2065840755847903,0.0696749270865325,15.600480205393307,0.034321654559359545,17.604665086414993,1.82,bf129120,bf,G,V
403727358914,2457224.7198348,2.3392676447404823,0.07295141656648858,15.537081619570738,0.033897368770664876,17.55477207013424,1.45,bh002327,bh,B,V
403727358914,2457225.6995806,3.567112957654243,0.12344951041108261,15.078989249261102,0.037617045504235835,16.983632963924176,1.44,bf129875,bf,B,V
403727358914,2457226.5685802,2.4544890298972173,0.06118966015736542,15.484878666010026,0.02709749335234736,17.745661290763387,1.59,bf129971,bf,G,V
403727358914,2457229.605676,2.243706104265088,0.12282679293349368,15.582366480782795,0.05950306208534927,16.989123612780507,1.35,bh003751,bh,B,V
403727358914,2457230.5542529,2.926209126668335,0.08919634179821954,15.294018003228482,0.03313247318835125,17.33648878602772,1.55,bf131179,bf,G,V
403727358914,2457230.8322825,2.3074083923521176,0.07255473511601192,15.551970234807026,0.03417853674225927,17.560691991382477,1.47,bh004315,bh,B,V
403727358914,2457233.6856106,2.23381400382867,0.18797225802394435,15.587163881486639,0.09146583888137705,16.527121997594115,1.72,bh005145,bh,B,V
403727358914,2457234.6806854,3.124483678796104,0.24485533067752657,15.222835753497703,0.08518114540610373,16.240082485272115,1.66,bf132534,bf,G,V
403727358914,2457235.6554219,2.1648600170352053,0.17607359917735355,15.621206855789646,0.0884049524800262,16.598120788982307,2.30,bf132939,bf,G,V
403727358914,2457238.5366087,2.4142599199441426,0.07778576821063996,15.502821343136846,0.0350209798690605,17.485106030797027,1.84,bh006664,bh,B,V
403727358914,2457248.5588442,3.106296369188451,0.07289011725312766,15.229174181892994,0.02550574024567919,17.55568477155775,1.99,bf134247,bf,G,V
403727358914,2457249.5215583,2.106652168900499,0.06388790583683172,15.650799317510714,0.032963854657526825,17.69880976179603,1.46,bf134632,bf,G,V
403727358914,2457252.5600028,2.01702664665656,0.062437972778571764,15.698002315381379,0.03364723110045986,17.723734408556705,1.33,bh008543,bh,G,V
403727358914,2457253.7141544,2.1795797966545303,0.05669697916139198,15.613849470487693,0.028274785514609293,17.828456593379762,1.90,bf136133,bf,G,V
403727358914,2457254.7710444,2.486559237205689,0.047923272475504514,15.470784379836164,0.02094883274080715,18.010990227406182,1.49,bh009288,bh,G,V
403727358914,2457258.5631831,2.2979759784737293,0.12882184015275322,15.556417693147676,0.06093350870859491,16.937382647341412,1.47,bf137738,bf,B,V
403727358914,2457259.5489641,0.9616886353272707,0.7495849647078118,15.025304226625444,99.999,15.025304226625444,2.22,bh011061,bh,B,V
403727358914,2457261.5702152,2.2032121871371997,0.13888839226620617,15.602140591434445,0.06852070111493731,16.85569151701089,1.31,bh011203,bh,G,V
403727358914,2457261.5715534,2.5116838910351436,0.23290892625537954,15.459868954013473,0.10079368557012444,16.294391060605932,1.39,bh011204,bh,G,V
403727358914,2457265.5407755,2.256668778699771,0.09924792758674217,15.576111853454215,0.047804171873933016,17.22055277629911,1.79,bh012475,bh,G,V
403727358914,2457267.6534902,2.656658658292847,0.07841281566977931,15.398942010722166,0.032082149926992896,17.476388771410637,1.45,bf140465,bf,G,V
403727358914,2457268.5705083,2.3207434485450866,0.07378577997914906,15.545713571730797,0.03455872505434609,17.54242471241335,1.39,bh013861,bh,G,V
403727358914,2457269.7281404,2.299888063064981,0.09375974919532842,15.555514656621058,0.04431205696536022,17.282315301301594,1.41,bh014569,bh,G,V
403727358914,2457270.8036691,3.1343729443814556,0.14715846223897988,15.219404729824799,0.05103248818762586,16.792893291331936,1.43,bf142224,bf,G,V
403727358914,2457271.5688219,2.296455048465119,0.04883863597521542,15.557136532466792,0.023116269539690943,17.990447578831724,1.43,bf142485,bf,G,V
403727358914,2457273.519565,2.165874423172032,0.05470738144447297,15.620698222667745,0.027455213659733496,17.867241573989347,1.75,bh015608,bh,G,V
403727358914,2457277.520191,2.596368568578049,0.07278967490107024,15.423865547121911,0.030473027907713633,17.557181944415944,1.41,bh016574,bh,G,V
403727358914,2457278.6867699,2.6514503213185603,0.06597432755023858,15.401072668497298,0.027046037793543715,17.663918962862375,1.36,bh017239,bh,G,V
403727358914,2457283.6925531,2.2067065225046814,0.07376398452467077,15.60041995780654,0.03633389543687502,17.54274547353795,1.32,bh018204,bh,G,V
403727358914,2457287.603024,3.0196507827834784,0.0885186298829866,15.25988960331581,0.03186325471650529,17.34476968574855,1.38,bh019080,bh,G,V
403727358914,2457290.6252592,3.7519350749487512,0.4854156279364048,15.02414311811953,0.1406276153504009,15.497072007891484,1.46,bh019948,bh,B,V
403727358914,2457292.557389,2.611662030894231,0.09751142596625172,15.417488966514748,0.04058361271263287,17.23971762511379,1.32,bh020352,bh,G,V
403727358914,2457295.6391053,2.246144829469864,0.08629614148218413,15.581187015117786,0.041760510076779646,17.372377949303704,1.37,bh021344,bh,G,V
403727358914,2457299.5878914,2.7137735083956236,0.14705213871517062,15.375847407997119,0.058899270966293195,16.79367803058924,1.39,bh022169,bh,B,V
403727358914,2457302.7101666,2.733255211809104,0.06308978604124711,15.368080942276134,0.025089444299374625,17.71245875725357,1.48,bh022921,bh,G,V
403727358914,2457307.5410351,2.7393815078868475,0.061165406367384226,15.365650105159833,0.024269762048272758,17.74609173012284,1.33,bh024224,bh,G,V
403727358914,2457312.594632,2.1269494707726277,0.059666004852727224,15.640388472925759,0.030491722531251157,17.77303899592033,1.49,bh024995,bh,G,V
403727358914,2457315.6161289,2.3802799339742795,0.08007948770441156,15.51821131583456,0.036568354912989494,17.453553178298577,1.40,bh025588,bh,G,V
403727358914,2457318.5683908,2.188040309853447,0.11737809609423352,15.609643107866182,0.058310117269957884,17.03838874153716,1.35,bh026331,bh,G,V
403727358914,2457318.6728351,1.798586632186597,0.15199453229373902,15.822453001418033,0.09185626379559814,16.75778648035067,1.36,bh026416,bh,G,V
403727358914,2457322.6491519,1.835509706495102,0.12830330948577023,15.800389690839594,0.07597896023800958,16.941761746643152,1.36,bh027218,bh,B,V
