2458508.057817 13.722180 0.129487
2458508.078650 13.729834 0.131491
2458508.099484 13.649352 0.120328
2458508.120317 13.547105 0.108732
2458508.141151 13.477406 0.102002
2458508.161984 13.423313 0.096794
2458508.182818 13.387347 0.093502
2458508.203651 13.374600 0.092204
2458508.224485 13.386974 0.093338
2458508.245318 13.419015 0.096180
2458508.266151 13.460608 0.100628
2458508.286985 13.525213 0.106922
2458508.307818 13.602567 0.114573
2458508.328652 13.678387 0.123963
2458508.349485 13.702767 0.126740
2458508.370319 13.666983 0.123373
2458508.391152 13.581575 0.112618
2458508.411986 13.510148 0.104774
2458508.432819 13.467902 0.101026
2458508.453653 13.432131 0.097676
2458508.474486 13.412650 0.095537
2458508.495320 13.411640 0.095222
2458508.516153 13.438862 0.098090
2458508.536986 13.475223 0.101380
2458508.557820 13.532158 0.107114
2458508.578653 13.614845 0.116543
2458508.599487 13.701224 0.126667
2458508.620320 13.744169 0.132188
2458508.641154 13.688609 0.125104
2458508.661987 13.590905 0.113741
2458508.682821 13.507740 0.105264
2458508.703654 13.442835 0.098606
2458508.724487 13.399313 0.094806
2458508.745321 13.376882 0.092234
2458508.766154 13.377030 0.092106
2458508.786988 13.403992 0.094581
2458508.807821 13.437124 0.097700
2458508.828655 13.489677 0.102882
2458508.849488 13.562457 0.109882
2458508.870321 13.638632 0.118588
2458508.891155 13.705133 0.127304
2458508.911988 13.687258 0.124678
2458508.932822 13.620023 0.117119
2458508.953655 13.543230 0.108433
2458508.974489 13.481138 0.101859
2458508.995322 13.439153 0.098008
2458509.016155 13.413417 0.096027
2458509.036989 13.402195 0.094991
2458509.057822 13.420263 0.095622
2458509.078656 13.456319 0.100211
2458509.099489 13.502167 0.103847
2458509.120323 13.570411 0.111222
2458509.141156 13.659034 0.121275
2458509.161989 13.729454 0.130299
2458509.182823 13.724170 0.129039
2458509.203656 13.634462 0.118843
2458509.224490 13.543747 0.108812
2458509.245323 13.466918 0.101254
2458509.266157 13.421160 0.096300
2458509.286990 13.379746 0.092285
2458509.307823 13.372951 0.091620
2458509.328657 13.384348 0.093252
2458509.349490 13.420419 0.096212
2458509.370324 13.465283 0.100912
2458509.391157 13.525459 0.107152
2458509.411990 13.602403 0.114691
2458509.432824 13.677453 0.123017
2458509.453657 13.699353 0.126214
2458509.474491 13.651130 0.120665
2458509.495324 13.575354 0.112803
2458509.516157 13.508604 0.105124
2458509.536991 13.465673 0.101313
2458509.557824 13.427610 0.096626
2458509.578658 13.408825 0.094646
2458509.599491 13.410470 0.095047
2458509.620324 13.436442 0.098109
2458509.641158 13.477034 0.101620
2458509.661991 13.536308 0.107580
2458509.682825 13.617622 0.117671
2458509.703658 13.708135 0.127167
2458509.724491 13.746394 0.132332
2458509.745325 13.685099 0.124630
2458509.766158 13.591418 0.113390
2458509.786992 13.502750 0.104934
2458509.807825 13.438592 0.098175
2458509.828658 13.394431 0.093793
2458509.849492 13.373697 0.091710
2458509.870325 13.374516 0.092345
2458509.891158 13.401301 0.094490
2458509.911992 13.437029 0.097944
2458509.932825 13.491902 0.102650
2458509.953659 13.561931 0.110496
2458509.974492 13.642961 0.119027
2458509.995325 13.702304 0.127552
2458510.016159 13.684806 0.124504
2458510.036992 13.611901 0.116145
2458510.057826 13.540189 0.108486
2458510.078659 13.488271 0.103148
2458510.099492 13.448204 0.098860
2458510.120326 13.413920 0.095398
2458510.141159 13.408979 0.095305
2458510.161992 13.418510 0.096246
2458510.182826 13.461872 0.100217
2458510.203659 13.507000 0.104207
2458510.224492 13.570465 0.111582
2458510.245326 13.655914 0.120966
2458510.266159 13.736527 0.131033
2458510.286993 13.727046 0.130475
2458510.307826 13.639008 0.119533
2458510.328659 13.545164 0.109543
2458510.349493 13.467030 0.100334
2458510.370326 13.414463 0.095661
2458510.391159 13.383322 0.093197
2458510.411993 13.368967 0.091232
2458510.432826 13.385733 0.093360
2458510.453659 13.417220 0.096438
2458510.474493 13.466705 0.100943
2458510.495326 13.527061 0.105928
2458510.516160 13.604696 0.115249
2458510.536993 13.686065 0.125078
2458510.557826 13.703399 0.127111
2458510.578660 13.651845 0.121115
2458510.599493 13.572623 0.111597
2458510.620326 13.509533 0.105059
2458510.641160 13.464207 0.100988
2458510.661993 13.430451 0.096903
2458510.682826 13.416978 0.095090
2458510.703660 13.414425 0.095866
2458510.724493 13.436946 0.098411
2458510.745326 13.479545 0.102667
2458510.766160 13.540476 0.108303
2458510.786993 13.625296 0.117736
2458510.807826 13.704522 0.127595
2458510.828660 13.745163 0.132811
2458510.849493 13.683715 0.125569
2458510.870326 13.576300 0.111419
2458510.891160 13.494483 0.103538
2458510.911993 13.431867 0.097545
2458510.932826 13.393221 0.093956
2458510.953660 13.370110 0.091450
2458510.974493 13.374949 0.091582
2458511.016160 13.444749 0.099161
2458511.036993 13.495309 0.103778
2458511.057826 13.567417 0.110614
2458511.078660 13.656292 0.121204
2458511.099493 13.702189 0.127629
2458511.120326 13.686973 0.125449
2458511.141160 13.620260 0.116654
2458511.161993 13.537973 0.108321
2458511.182826 13.486411 0.102904
2458511.203660 13.447202 0.098805
2458511.224493 13.414632 0.095696
2458511.245326 13.414690 0.095295
2458511.266160 13.429112 0.097268
2458511.286993 13.458086 0.100188
2458511.307826 13.505937 0.105022
2458511.328660 13.582630 0.112629
2458511.349493 13.663788 0.121787
2458511.370326 13.740575 0.131875
2458511.391160 13.716909 0.129135
2458511.411993 13.624191 0.118323
2458511.432826 13.540374 0.107958
2458511.453659 13.460177 0.099743
2458511.474493 13.413029 0.095737
2458511.495326 13.380295 0.093437
2458511.516159 13.366750 0.092153
2458511.536993 13.385775 0.093334
2458511.557826 13.421277 0.096369
2458511.578659 13.465977 0.101195
