# "asas_sn_id":292058251686,"ra_deg":309.56283,"dec_deg":-2.89028,"name":"AA Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058251686,2456232.7989968,151.83196219864539,0.4467955861528817,11.00637339285564,0.0031985846011642013,15.58708420839006,2.31,ba026906,ba,G,V
292058251686,2456236.7240242,50.640851577328846,0.24328603271409352,12.19852890408373,0.005221897572216376,16.247063452723904,2.72,ba025660,ba,G,V
292058251686,2456239.7539611,81.89467482410413,0.15140990929035505,11.676642247481519,0.002009605492818219,16.76197064550771,2.13,ba024840,ba,G,V
292058251686,2456242.7536813,58.61477975363678,0.1993666126157926,12.039763560882495,0.003697068225976387,16.463225318802955,2.22,ba024168,ba,G,V
292058251686,2456246.7604108,59.45249131976265,0.21761692501270433,12.024356259074887,0.00397864127528573,16.368124720411007,2.22,ba029039,ba,B,V
292058251686,2456270.7155278,49.7937103322553,0.2538081626994138,12.216845183185248,0.005540427412938657,16.20109243046318,2.42,ba031705,ba,G,V
292058251686,2456365.1557014,47.883919425075305,0.3971676018775393,12.259307176172264,0.00901563448162959,15.714921857182985,1.80,ba044781,ba,G,V
292058251686,2456381.1063639,58.70807447251077,0.2546532750670833,12.038036813335944,0.004714803553061533,16.19748322877564,1.97,ba046416,ba,G,V
292058251686,2456390.0862786,54.15215804539544,0.23562276783379552,12.12574198302169,0.004729482875871209,16.281813260447443,2.12,ba047989,ba,G,V
292058251686,2456396.0880086,69.38883613536062,0.14662598149187106,11.856557396780968,0.002296854590961673,16.79682906309173,2.16,ba049309,ba,B,V
292058251686,2456399.1308194,53.77033509484659,0.2308669669841867,12.133424547033076,0.004666929357515662,16.30395190008879,2.13,ba050195,ba,G,V
292058251686,2456405.074897,90.21644311003836,0.20518927388487232,11.571567153202826,0.0024721859092587295,16.431969757138468,2.11,ba051556,ba,G,V
292058251686,2456409.0562952,91.8169030916979,0.2984770343186662,11.552474803809789,0.0035334622288231326,16.025079091465532,2.18,ba052400,ba,G,V
292058251686,2456410.0645346,130.99127722971912,0.40116242699556903,11.166675462651012,0.0033288179604115046,15.704055768453,2.21,ba052673,ba,G,V
292058251686,2456416.0466754,59.3698010373632,0.20834291524916024,12.025867420761724,0.003814391938852881,16.415409551786208,2.29,ba053929,ba,G,V
292058251686,2456445.0047908,58.67717567412255,0.20159227392794424,12.038608400393542,0.0037343657795519307,16.45117168454528,2.66,ba056200,ba,G,V
292058251686,2456448.0024441,53.022170211675615,0.2315321923182669,12.148637655640185,0.0047464188174153885,16.300827933648602,2.74,ba056635,ba,G,V
292058251686,2456450.0021482,67.44098357075168,0.13816962601950963,11.887471665798708,0.002226900738341185,16.861324938432038,2.70,ba057168,ba,G,V
292058251686,2456450.9889289,113.16089018185139,0.3155113361513771,11.325540516560764,0.003030615117654561,15.964818974112111,2.29,ba057466,ba,G,V
292058251686,2456452.9811423,53.89358734676118,0.23174563384173488,12.130938672700331,0.00467397774930231,16.299827492043416,2.02,ba058069,ba,B,V
292058251686,2456460.9059812,56.48834458726019,0.21868264884407054,12.079884285128484,0.004207921706487018,16.362820579318054,2.03,ba059867,ba,G,V
292058251686,2456462.9464003,97.39551283174451,0.250309072642571,11.488434032785111,0.0027935073295351836,16.21616491560928,2.00,ba060546,ba,G,V
292058251686,2456464.9391489,52.8579717010342,0.26555873992269635,12.152005169273368,0.0054608755306846685,16.151954895550233,1.70,ba061210,ba,G,V
292058251686,2456469.9500459,57.01768108647444,0.28618636045711227,12.069757528161391,0.005455713473507699,16.070734064696232,2.11,ba062590,ba,B,V
292058251686,2456471.8645343,50.32452804748172,0.24901218760010535,12.205332127797849,0.005378399595701855,16.22180488459281,2.22,ba063185,ba,G,V
292058251686,2456474.0593412,49.50722515714894,0.25149105066765653,12.22310994168314,0.005521615013051518,16.21105005553312,2.23,ba063783,ba,G,V
292058251686,2456475.9530242,117.49727774847221,0.3316910609992637,11.28471189273191,0.0030684435321771475,15.910521974834559,1.76,ba064274,ba,G,V
292058251686,2456478.924672,68.38939718415713,0.12915205298460933,11.872309465324346,0.0020526963545182326,16.9346031085418,2.00,ba065183,ba,G,V
292058251686,2456479.9243307,121.51088669937359,0.3430389080028079,11.248243429400196,0.00306860058709327,15.873997940708406,2.01,ba065507,ba,G,V
292058251686,2456482.9438461,61.241554609216266,0.18163794080453005,11.99216588782363,0.003223832993995197,16.564339969323775,2.25,ba066520,ba,G,V
292058251686,2456485.909321,55.35695336825462,0.22029114123681348,12.101850953955429,0.004325507060618425,16.354863811595813,2.09,ba067309,ba,G,V
292058251686,2456487.9367683,81.94341874873402,0.1499970420007428,11.675996206696498,0.0019896687926119084,16.772149656961435,2.02,ba068038,ba,G,V
292058251686,2456489.9257744,53.6612310096688,0.24605800363769617,12.135629826177466,0.004984126281633644,16.23476265345476,2.00,ba068729,ba,B,V
292058251686,2456490.8989904,62.06526394121738,0.18388832629380888,11.977659887946917,0.0032204586405377373,16.5509709937343,1.72,ba069072,ba,G,V
