# "asas_sn_id":661428032202,"ra_deg":279.84177,"dec_deg":-30.43272,"name":"[CAG2000] vs12f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032202,2457461.8344841,2.500671855215863,0.07573488922261747,15.464639639024174,0.03291936588641638,17.514116407403638,1.55,be193522,be,G,V
661428032202,2457465.8870012,1.5569790721157133,0.06807227301735423,15.979074466747536,0.04752254056008328,17.62993076248597,1.51,be194732,be,G,V
661428032202,2457466.8924174,2.165524821981375,0.08633126685000442,15.62087348920369,0.043332836723965554,17.37193610887474,1.51,be195674,be,B,V
661428032202,2457468.8243493,1.3591446024097076,0.11661927191957415,16.126617242656746,0.09326460035871807,17.045430579439305,1.62,be196273,be,G,V
661428032202,2457485.8443911,1.7365239415269067,0.05946428641343714,15.860579466207197,0.037220963317566545,17.7767158646611,1.46,be200993,be,G,V
661428032202,2457523.6667973,1.8802737037924073,0.08988792749443589,15.774228723652033,0.05196279074617015,17.328102975651397,1.71,be201922,be,B,V
661428032202,2457546.6010403,1.509329724256377,0.0823056189431362,16.012821092051695,0.05927308516374342,17.423782680716183,1.62,be205072,be,G,V
661428032202,2457548.596996,1.749203695006848,0.0526293222701371,15.85268043933021,0.03270390134638495,17.909286950024345,1.49,be206102,be,G,V
661428032202,2457556.6454678,0.4482459605289588,0.4065189601803495,15.689654378570832,99.999,15.689654378570832,1.37,be207717,be,B,V
661428032202,2457557.6093596,1.281701964310022,0.1164382750930076,16.190313779748895,0.098746312338323,17.04711698564736,1.78,be207968,be,G,V
661428032202,2457566.815054,2.235745669795401,0.09782325943623534,15.586225408814023,0.04755891122075859,17.236251070516637,1.39,be210975,be,G,V
661428032202,2457567.7440379,1.4267266830525964,0.06708302020484318,16.073929445470704,0.05110742455142271,17.645824875837558,1.55,be211369,be,G,V
661428032202,2457568.7542667,1.5609892748145409,0.06209291133350613,15.976281606670145,0.04323687293478857,17.729751336249336,1.77,be211816,be,G,V
661428032202,2457569.6790295,1.9596871506480587,0.07880504551861481,15.729314541931734,0.04370986366067708,17.470971333114736,1.61,be212187,be,B,V
661428032202,2457573.7673356,1.4511365725420717,0.06853911926154499,16.055510685431212,0.051338408861880215,17.62251009523356,2.00,be212733,be,B,V
