# "asas_sn_id":661428832745,"ra_deg":334.07977,"dec_deg":33.05292,"name":"NSVS 8884309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428832745,2456595.8011591,6.531455796685748,0.05516084894412906,14.422256424529287,0.009179797945645177,17.858279039941273,2.38,bb086776,bb,G,V
661428832745,2456600.7887535,6.470084481048667,0.04077784540413189,14.432506526101141,0.006850566655554275,18.186295706048625,2.93,bb087736,bb,G,V
661428832745,2456615.7148307,6.56901408970229,0.05670538945629044,14.416030921078606,0.009382883343772153,17.828295549800302,2.35,bb090367,bb,G,V
661428832745,2456629.7040558,6.4526125403599845,0.04622807337388738,14.435442434928945,0.007787218824451322,18.05009190886635,1.72,bb093056,bb,G,V
661428832745,2456656.7069221,6.552235113721174,0.05126310753611407,14.418807722486617,0.008504085719437558,17.93784407044146,2.15,bb099694,bb,G,V
661428832745,2456757.1390955,6.875588449927368,0.3540174500913273,14.366506721126733,0.05596634804258685,15.839794719604061,2.00,bb107830,bb,G,V
661428832745,2456757.1409405,6.0206107889641585,0.268956148678234,14.510680023207602,0.048557139817693336,16.13815270054366,2.00,bb107831,bb,G,V
661428832745,2456759.1339849,6.351450394239716,0.08623167986295559,14.452599128181234,0.014757272904558381,17.37318927719882,2.31,bb108505,bb,G,V
661428832745,2456765.1259062,6.491142853810052,0.12937550943905607,14.42897848708945,0.02166422106325431,16.93272621138682,2.45,bb109159,bb,B,V
661428832745,2456767.1103717,6.528522091033964,0.07940930308774527,14.422744209504302,0.01322113315608216,17.462677932225183,1.99,bb109478,bb,G,V
661428832745,2456778.1014741,6.1517974567717975,0.08149944981646948,14.487276333979588,0.014400077232492117,17.434469701350864,2.13,bb110695,bb,G,V
661428832745,2456784.0939063,6.465197981098452,0.05054137113486452,14.433326832913673,0.008497229803834255,17.953238844422973,1.64,bb111662,bb,G,V
661428832745,2456785.0826567,6.422797680127698,0.05307116438082862,14.440470799928576,0.008981451870812191,17.90020985330042,1.75,bb111997,bb,G,V
661428832745,2456788.0736633,6.470021396764419,0.04538900415883614,14.432517112241936,0.0076253030801975005,18.06997975776423,1.66,bb112718,bb,G,V
661428832745,2456789.0717,6.352273652169307,0.05160568276252096,14.452458407092205,0.008830402547026122,17.93061257291737,2.36,bb113056,bb,G,V
