# "asas_sn_id":206158828541,"ra_deg":39.35747,"dec_deg":43.88899,"name":"WISE J023725.7+435320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158828541,2455972.8239262,19.99401759082208,0.07575645642333169,13.207531229850598,0.0041184306255179675,17.513807263792707,2.13,ba007442,ba,G,V
206158828541,2456600.9005327,21.599775977772115,0.19979362673391296,13.123658287301922,0.010054131385613545,16.46090231756614,2.04,bc002829,bc,G,V
206158828541,2456615.7803392,20.43185921371953,0.03952019908428813,13.184011685987652,0.0021024390235740912,18.22030858444275,2.26,bc005439,bc,G,V
206158828541,2456639.7671177,19.919892685990646,1.0059784428424545,13.211563918445336,0.054892606421800196,14.70588470791812,2.18,bc010846,bc,B,V
206158828541,2456656.7230316,19.278885716012475,0.05954451405270495,13.247076582333861,0.003357159684266322,17.775252005426665,3.12,bc014665,bc,B,V
206158828541,2456674.7883244,22.383080453754705,0.15156364145645992,13.084981765166111,0.007360161568467003,16.76086881604115,1.85,ba106255,ba,G,V
206158828541,2456677.7458605,21.379652930647783,0.09181072889820419,13.13477977763069,0.004667721728937469,17.305122805351825,2.87,bc017796,bc,G,V
206158828541,2456677.7458851,21.777663708509895,0.10607057057988102,13.114753186689036,0.00529414449591945,17.148369131087982,1.99,ba107361,ba,G,V
206158828541,2456701.7463769,20.457238572267322,0.12220496050091487,13.182663879679396,0.006493128500022191,16.99463430619271,1.47,bc020433,bc,G,V
206158828541,2456701.7463769,21.208423783249792,0.2187397775730828,13.14351042248466,0.011210669412623213,16.36253697826778,1.72,ba110014,ba,B,V
206158828541,2456827.1119379,20.339573809503726,0.1750830161059997,13.188926783064918,0.009356519855556253,16.60424634499015,2.29,bc040341,bc,G,V
206158828541,2456827.1119379,20.950668382167258,0.28725120339084126,13.156786697829615,0.014903083911578265,16.06670175175649,1.62,ba130813,ba,G,V
206158828541,2456827.1134629,20.359579071295432,0.46015627207414606,13.187859417420928,0.024566807555237637,15.555093028745032,1.71,ba130814,ba,G,V
206158828541,2456828.1129193,21.21589747674468,0.14257215650855062,13.143127884381343,0.00730441573377924,16.82726959698745,2.19,bc040685,bc,G,V
206158828541,2456828.1129193,21.613249114389046,0.2039965640994983,13.122981256584474,0.010259234721571947,16.438299261940564,1.76,ba131157,ba,G,V
206158828541,2456835.106228,21.100415192791647,0.12066231246733784,13.149053902035284,0.006215739655649187,17.0084272831251,2.07,ba132813,ba,G,V
206158828541,2456835.106228,21.341643713748212,0.11146068711185855,13.136711741172654,0.005676831756670786,17.094552103713724,1.58,bc042341,bc,G,V
206158828541,2456836.1041017,22.352976067914753,0.15830056116578956,13.08644302166047,0.007697669734505765,16.713650257645913,1.80,ba133130,ba,G,V
206158828541,2456836.1041017,21.210354735971823,0.09637237919987622,13.143411574504842,0.004938747483990271,17.252474941697585,1.50,bc042658,bc,G,V
206158828541,2456847.0955009,21.26949712964754,0.08648660081382088,13.140388349294827,0.004419811818991942,17.36998432280028,1.85,ba133408,ba,B,V
206158828541,2456847.0955009,21.277078660165824,0.08549804727013259,13.140001406651125,0.004367735888959993,17.382465904210036,1.47,bc042937,bc,B,V
206158828541,2456854.0797957,22.964309157602052,0.22725574982093763,13.057147942178094,0.010756566534413354,16.3210691932718,1.47,bc044881,bc,B,V
