# "asas_sn_id":661428028110,"ra_deg":283.75821,"dec_deg":-30.48414,"name":"NGC 6715 V192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028110,2456752.099292,361.70729305583023,0.1126865786216842,10.063888240838185,0.0003386313018753621,17.08267591096287,2.24,bb106847,bb,G,V
661428028110,2456756.0906675,307.2028818597395,0.375778634415136,10.241218190816285,0.0013295937685709797,15.775026184038097,2.27,bb107471,bb,G,V
661428028110,2456757.089153,364.34844205071425,0.07445308800984982,10.055989112449183,0.0002221150421844244,17.53264960562148,2.04,bb107796,bb,G,V
661428028110,2456759.076033,356.96154941994115,0.1557883130883224,10.078227809433173,0.0004743791682808902,16.731019206927787,2.31,bb108465,bb,G,V
661428028110,2456772.0366608,372.07793100469553,0.15928678645785468,10.033196625641041,0.00046532674189979947,16.70690701705003,2.22,bb110297,bb,G,V
661428028110,2456786.0113648,334.6516191421336,0.2847724700425425,10.148299078047074,0.00092494784372472,16.076111388133857,1.71,bb112267,bb,G,V
661428028110,2456787.9956127,352.5389199911659,0.20166237272533863,10.091763730245674,0.0006217703033432079,16.450794211880606,1.62,bb112662,bb,G,V
661428028110,2456788.7769268,253.94752646718868,0.5191889359362796,10.447921436983306,0.0022222535804208897,15.424042821296602,1.55,bf003580,bf,B,V
661428028110,2456789.6741221,303.7625727027689,0.23637528790753815,10.25344574855717,0.0008458239554761355,16.278351216605504,1.55,bf003830,bf,G,V
661428028110,2456790.6813025,301.9751039933479,0.2937728011180048,10.259853555766483,0.0010574324103612925,16.04232743300568,1.64,bf004208,bf,B,V
661428028110,2456791.6902379,255.4053092781336,0.5478439311475258,10.441706602051376,0.002331519793143894,15.365714256111154,1.69,bf004546,bf,B,V
661428028110,2456797.9881152,359.5020356458723,0.13442795768232751,10.070528019824978,0.0004064437216450443,16.891132392186176,1.98,bb114516,bb,G,V
661428028110,2456802.9704614,323.38350743448166,0.3152965874918328,10.185486736747816,0.0010597747695150306,15.965558217849733,2.02,bb116148,bb,G,V
661428028110,2456803.7486237,246.90278743165982,0.4981304303776068,10.478466422099523,0.002192952641838952,15.468998710589716,1.63,bf007154,bf,B,V
