2459362.453440 13.884184 nan
2459362.460385 13.876949 nan
2459362.467330 13.881004 nan
2459362.474274 13.870944 nan
2459362.481219 13.874809 nan
2459362.488163 13.863249 nan
2459362.495108 13.851655 nan
2459362.502053 13.841818 nan
2459362.508997 13.885980 nan
2459362.515942 13.865724 nan
2459362.522887 13.849285 nan
2459362.529831 13.852385 nan
2459362.536776 13.831860 nan
2459362.543721 13.890637 nan
2459362.550665 13.843599 nan
2459362.557610 13.876352 nan
2459362.564554 13.866488 nan
2459362.571499 13.843694 nan
2459362.578444 13.857396 nan
2459362.585388 13.783226 nan
2459362.592333 13.822125 nan
2459362.599278 13.816106 nan
2459362.606222 13.810425 nan
2459362.613167 13.798890 nan
2459362.620112 13.840269 nan
2459362.627056 13.875822 nan
2459362.634001 13.835313 nan
2459362.640945 13.827585 nan
2459362.647890 13.866436 nan
2459362.654835 13.839682 nan
2459362.661779 13.869765 nan
2459362.668724 13.795750 nan
2459362.675669 13.828293 nan
2459362.682613 13.850672 nan
2459362.689558 13.861119 nan
2459362.696502 13.847534 nan
2459362.703447 13.873469 nan
2459362.710392 13.880285 nan
2459362.717336 13.870461 nan
2459362.724281 13.867752 nan
2459362.731226 13.843747 nan
2459362.738170 13.896601 nan
2459362.745115 13.902468 nan
2459362.752060 13.850746 nan
2459362.759004 13.879100 nan
2459362.765949 13.870190 nan
2459362.772893 13.859845 nan
2459362.779838 13.856940 nan
2459362.786783 13.873474 nan
2459362.793727 13.870595 nan
2459362.800672 13.835962 nan
2459362.807617 13.905056 nan
2459362.814561 13.850031 nan
2459362.821506 13.883971 nan
2459362.828451 13.875465 nan
2459362.835395 13.859043 nan
2459362.842340 13.879756 nan
2459362.849284 13.862835 nan
2459362.856229 13.897720 nan
2459362.863174 13.852825 nan
2459362.870118 13.840407 nan
2459362.877063 13.838864 nan
2459362.884008 13.850529 nan
2459362.890952 13.824915 nan
2459362.897897 13.802738 nan
2459362.904842 13.834040 nan
2459362.911786 13.828292 nan
2459362.918731 13.834141 nan
2459362.925675 13.907912 nan
2459362.932620 13.838582 nan
2459362.939565 13.845732 nan
2459362.946509 13.858409 nan
2459362.953454 13.908238 nan
2459362.960399 13.878345 nan
2459362.967343 13.873079 nan
2459362.974288 13.873434 nan
2459362.981232 13.844034 nan
2459362.988177 13.852641 nan
2459362.995122 13.855833 nan
2459363.002066 13.891757 nan
2459363.009011 13.825759 nan
2459363.015956 13.869681 nan
2459363.022900 13.875578 nan
2459363.029845 13.844919 nan
2459363.036790 13.844131 nan
2459363.043734 13.918777 nan
2459363.050679 13.883694 nan
2459363.057623 13.903585 nan
2459363.064568 13.858910 nan
2459363.071513 13.889652 nan
2459363.078457 13.868756 nan
2459363.085402 13.924610 nan
2459363.092347 13.937551 nan
2459363.099291 13.943192 nan
2459363.106236 13.869632 nan
2459363.113181 13.899631 nan
2459363.120125 13.897280 nan
2459363.127070 13.941750 nan
2459363.134014 13.899552 nan
2459363.140959 13.902717 nan
2459363.147904 13.880474 nan
2459363.154848 13.889863 nan
2459363.161793 13.842174 nan
2459363.168738 13.883415 nan
2459363.175682 13.848232 nan
2459363.182627 13.837579 nan
2459363.189571 13.874993 nan
2459363.196516 13.883392 nan
2459363.203461 13.879528 nan
2459363.210405 13.842618 nan
2459363.217350 13.827967 nan
2459363.224295 13.859647 nan
2459363.231239 13.807491 nan
2459363.238184 13.876688 nan
2459363.245129 13.840565 nan
2459363.252073 13.820356 nan
2459363.259018 13.835202 nan
2459363.265962 13.867996 nan
2459363.272907 13.861420 nan
2459363.279852 13.836354 nan
2459363.286796 13.833044 nan
2459363.293741 13.858312 nan
2459363.300686 13.864922 nan
2459363.307630 13.864712 nan
2459363.314575 13.882469 nan
2459363.321519 13.889220 nan
2459363.328464 13.861562 nan
2459363.335409 13.857535 nan
2459363.342353 13.847250 nan
2459363.349298 13.856945 nan
2459363.356243 13.907323 nan
2459363.363187 13.877462 nan
2459363.370132 13.863254 nan
2459363.377077 13.841368 nan
2459363.384021 13.888479 nan
2459363.390966 13.842301 nan
2459363.397910 13.866099 nan
2459363.404855 13.912227 nan
2459363.411800 13.861017 nan
2459363.418744 13.874944 nan
2459363.425689 13.891215 nan
2459363.432634 13.902400 nan
2459363.439578 13.876079 nan
2459363.446523 13.940967 nan
2459363.453467 13.883256 nan
2459363.460412 13.859784 nan
2459363.467357 13.850289 nan
2459363.474301 13.846138 nan
2459363.481246 13.875188 nan
2459363.488191 13.867797 nan
2459363.495135 13.829325 nan
2459363.502080 13.903740 nan
2459363.509025 13.901791 nan
2459363.515969 13.839967 nan
2459363.522914 13.892959 nan
2459363.529858 13.855346 nan
2459363.536803 13.845126 nan
2459363.543748 13.890655 nan
2459363.550692 13.866488 nan
2459363.557637 13.888372 nan
2459363.564582 13.859418 nan
2459363.571526 13.823053 nan
2459363.578471 13.867066 nan
2459363.585415 13.856469 nan
2459363.592360 13.884943 nan
2459363.599305 13.884924 nan
2459363.606249 13.831754 nan
2459363.613194 13.891700 nan
2459363.620139 13.854966 nan
2459363.627083 13.863999 nan
2459363.634028 13.864060 nan
2459363.640972 13.866389 nan
2459363.647917 13.895291 nan
2459363.654862 13.901219 nan
2459363.661806 13.933186 nan
2459363.668751 13.911080 nan
2459363.675696 13.879345 nan
2459363.682640 13.910151 nan
2459363.689585 13.904285 nan
2459363.696530 13.876335 nan
2459363.703474 13.881862 nan
2459363.710419 13.936463 nan
2459363.717363 13.863540 nan
2459363.724308 13.935488 nan
2459363.731253 13.932988 nan
2459363.738197 13.929816 nan
2459363.745142 13.915336 nan
2459363.752087 13.853662 nan
2459363.759031 13.898586 nan
2459363.765976 13.868232 nan
2459363.772920 13.857205 nan
2459363.779865 13.895381 nan
2459363.786810 13.850249 nan
2459363.793754 13.904222 nan
2459363.800699 13.912344 nan
2459363.807644 13.896477 nan
2459363.814588 13.895996 nan
2459363.821533 13.836908 nan
2459363.828478 13.912979 nan
2459363.835422 13.888717 nan
2459363.842367 13.880467 nan
2459363.849311 13.841573 nan
2459363.856256 13.877666 nan
2459363.863201 13.849278 nan
2459363.870145 13.853742 nan
2459363.877090 13.906290 nan
2459363.884035 13.881854 nan
2459363.890979 13.879305 nan
2459363.897924 13.869573 nan
2459363.904868 13.885478 nan
2459363.911813 13.850999 nan
2459363.918758 13.896505 nan
2459363.925702 13.880469 nan
2459363.932647 13.824409 nan
2459363.939592 13.896657 nan
2459363.946536 13.870074 nan
2459363.953481 13.886738 nan
2459363.960425 13.872933 nan
2459363.967370 13.866334 nan
2459363.974315 13.861438 nan
2459363.981259 13.910419 nan
2459363.988204 13.862835 nan
2459363.995149 13.928867 nan
2459364.002093 13.881746 nan
2459364.009038 13.863983 nan
2459364.015982 13.901857 nan
2459364.022927 13.900052 nan
2459364.029872 13.894931 nan
2459364.036816 13.869418 nan
2459364.043761 13.871989 nan
2459364.050706 13.887647 nan
2459364.057650 13.876151 nan
2459364.064595 13.907077 nan
2459364.071540 13.910194 nan
2459364.078484 13.929290 nan
2459364.085429 13.874329 nan
2459364.092373 13.916990 nan
2459364.099318 13.911890 nan
2459364.106263 13.908789 nan
2459364.113207 13.937810 nan
2459364.120152 13.907442 nan
2459364.127097 13.928428 nan
2459364.134041 13.942058 nan
2459364.140986 13.890338 nan
2459364.147930 13.863577 nan
2459364.154875 13.896726 nan
2459364.161820 13.885435 nan
2459364.168764 13.901792 nan
2459364.175709 13.897711 nan
2459364.182654 13.943669 nan
2459364.189598 13.916320 nan
2459364.196543 13.883443 nan
2459364.203487 13.822168 nan
2459364.210432 13.909039 nan
2459364.217377 13.828747 nan
2459364.224321 13.877459 nan
2459364.231266 13.873184 nan
2459364.238211 13.894369 nan
2459364.245155 13.891844 nan
2459364.252100 13.931336 nan
2459364.259044 13.896595 nan
2459364.265989 13.854478 nan
2459364.272934 13.877571 nan
2459364.279878 13.903109 nan
2459364.286823 13.912874 nan
2459364.293768 13.893453 nan
2459364.300712 13.909398 nan
2459364.307657 13.914661 nan
2459364.314601 13.869109 nan
2459364.321546 13.907812 nan
2459364.328491 13.872953 nan
2459364.335435 13.837182 nan
2459364.342380 13.845721 nan
2459364.349325 13.912899 nan
2459364.356269 13.832507 nan
2459364.363214 13.867427 nan
2459364.370158 13.944825 nan
2459364.377103 13.891912 nan
2459364.384048 13.909680 nan
2459364.390992 13.882845 nan
2459364.397937 13.949894 nan
2459364.404882 13.886694 nan
2459364.411826 13.911314 nan
2459364.418771 13.906388 nan
2459364.425716 13.905062 nan
2459364.432660 13.884250 nan
2459364.439605 13.869864 nan
2459364.446549 13.912618 nan
2459364.453494 13.982885 nan
2459364.460439 13.921339 nan
2459364.467383 13.910163 nan
2459364.474328 13.902415 nan
2459364.481273 13.912044 nan
2459364.488217 13.914000 nan
2459364.495162 13.917612 nan
2459364.502106 13.899385 nan
2459364.509051 13.936806 nan
2459364.515996 13.871581 nan
2459364.522940 13.893827 nan
2459364.529885 13.885382 nan
2459364.536830 13.906628 nan
2459364.543774 13.884163 nan
2459364.550719 13.860981 nan
2459364.557663 13.856328 nan
2459364.564608 13.940456 nan
2459364.571553 13.908767 nan
2459364.578497 13.885552 nan
2459364.585442 13.871888 nan
2459364.592387 13.916867 nan
2459364.599331 13.848305 nan
2459364.606276 13.922154 nan
2459364.613220 13.939578 nan
2459364.620165 13.907982 nan
2459364.627110 13.836012 nan
2459364.634054 13.917788 nan
2459364.640999 13.912278 nan
2459364.647944 13.931636 nan
2459364.654888 13.906910 nan
2459364.661833 13.874825 nan
2459364.668777 13.924098 nan
2459364.675722 13.929026 nan
2459364.682667 13.944345 nan
2459364.689611 13.904201 nan
2459364.696556 13.927060 nan
2459364.703501 13.936381 nan
2459364.710445 13.940722 nan
2459364.717390 13.912564 nan
2459364.724334 13.930404 nan
2459364.731279 13.940333 nan
2459364.738224 13.938637 nan
2459364.745168 13.920906 nan
2459364.752113 13.932918 nan
2459364.759058 13.876936 nan
2459364.766002 13.886994 nan
2459364.772947 13.898668 nan
2459364.779891 13.912857 nan
2459364.786836 13.933416 nan
2459364.793781 13.913322 nan
2459364.800725 13.924090 nan
2459364.807670 13.903220 nan
2459364.814615 13.908244 nan
2459364.821559 13.899165 nan
2459364.828504 13.862278 nan
2459364.835448 13.913942 nan
2459364.842393 13.906612 nan
2459364.849338 13.933640 nan
2459364.856282 13.878809 nan
2459364.863227 13.886996 nan
2459364.870172 13.912943 nan
2459364.877116 13.924907 nan
2459364.884061 13.912227 nan
2459364.891005 13.876597 nan
2459364.897950 13.918931 nan
2459364.904895 13.910992 nan
2459364.911839 13.899771 nan
2459364.918784 13.924366 nan
2459364.925729 13.861229 nan
2459364.932673 13.898794 nan
2459364.939618 13.903154 nan
2459364.946562 13.875552 nan
2459364.953507 13.901796 nan
2459364.960452 13.887267 nan
2459364.967396 13.918145 nan
2459364.974341 13.917924 nan
2459364.981285 13.893367 nan
2459364.988230 13.883022 nan
2459364.995175 13.963832 nan
2459365.002119 13.910569 nan
2459365.009064 13.905482 nan
2459365.016009 13.873943 nan
2459365.022953 13.921266 nan
2459365.029898 13.945321 nan
2459365.036842 13.912664 nan
2459365.043787 13.910601 nan
2459365.050732 13.926821 nan
2459365.057676 13.916939 nan
2459365.064621 13.933918 nan
2459365.071566 13.962874 nan
2459365.078510 13.919227 nan
2459365.085455 13.932167 nan
2459365.092399 13.919409 nan
2459365.099344 13.918156 nan
2459365.106289 13.933320 nan
2459365.113233 13.913199 nan
2459365.120178 13.942483 nan
2459365.127123 13.913645 nan
2459365.134067 13.935326 nan
2459365.141012 13.932107 nan
2459365.147956 13.925113 nan
2459365.154901 13.916732 nan
2459365.161846 13.898946 nan
2459365.168790 13.913410 nan
2459365.175735 13.912839 nan
2459365.182680 13.944066 nan
2459365.189624 13.933712 nan
2459365.196569 13.894222 nan
2459365.203513 13.896991 nan
2459365.210458 13.955239 nan
2459365.217403 13.900225 nan
2459365.224347 13.993723 nan
2459365.231292 13.900049 nan
2459365.238237 13.948826 nan
2459365.245181 13.931163 nan
2459365.252126 13.923438 nan
2459365.259070 13.911469 nan
2459365.266015 13.926768 nan
2459365.272960 13.924047 nan
2459365.279904 13.955133 nan
2459365.286849 13.883851 nan
2459365.293794 13.890384 nan
2459365.300738 13.941639 nan
2459365.307683 13.884617 nan
2459365.314627 13.962075 nan
2459365.321572 13.933347 nan
2459365.328517 13.962368 nan
2459365.335461 13.895548 nan
2459365.342406 13.888343 nan
2459365.349350 13.963275 nan
2459365.356295 13.920742 nan
2459365.363240 13.888766 nan
2459365.370184 13.925444 nan
2459365.377129 13.905832 nan
2459365.384074 13.899227 nan
2459365.391018 13.967397 nan
2459365.397963 13.959682 nan
2459365.404907 13.939633 nan
2459365.411852 13.955462 nan
2459365.418797 13.956820 nan
2459365.425741 13.953086 nan
2459365.432686 13.899393 nan
2459365.439631 13.925944 nan
2459365.446575 13.948508 nan
2459365.453520 13.980018 nan
2459365.460464 13.935496 nan
2459365.467409 13.996426 nan
2459365.474354 13.935044 nan
2459365.481298 13.971453 nan
2459365.488243 13.977747 nan
2459365.495188 13.904878 nan
2459365.502132 13.960048 nan
2459365.509077 13.905795 nan
2459365.516021 13.918984 nan
2459365.522966 13.927919 nan
2459365.529911 13.901237 nan
2459365.536855 13.941660 nan
2459365.543800 13.887152 nan
2459365.550744 13.905765 nan
2459365.557689 13.931116 nan
2459365.564634 13.919390 nan
2459365.571578 13.905827 nan
2459365.578523 13.900444 nan
2459365.585468 13.928890 nan
2459365.592412 13.898988 nan
2459365.599357 13.929964 nan
2459365.606301 13.910217 nan
2459365.613246 13.937959 nan
2459365.620191 13.949996 nan
2459365.627135 13.882738 nan
2459365.634080 13.961357 nan
2459365.641025 13.896215 nan
2459365.647969 13.889250 nan
2459365.654914 13.871847 nan
2459365.661858 13.917299 nan
2459365.668803 13.898466 nan
2459365.675748 13.925542 nan
2459365.682692 13.904929 nan
2459365.689637 13.920996 nan
2459365.696581 13.933502 nan
2459365.703526 13.958402 nan
2459365.710471 13.900575 nan
2459365.717415 13.916460 nan
2459365.724360 13.975065 nan
2459365.731305 13.910639 nan
2459365.738249 13.937477 nan
2459365.745194 13.949481 nan
2459365.752138 13.982371 nan
2459365.759083 13.961655 nan
2459365.766028 13.937198 nan
2459365.772972 13.942440 nan
2459365.779917 13.982394 nan
2459365.786862 13.944032 nan
2459365.793806 13.944056 nan
2459365.800751 13.973314 nan
2459365.807695 13.965608 nan
2459365.814640 13.989502 nan
2459365.821585 13.993440 nan
2459365.828529 13.985197 nan
2459365.835474 13.949067 nan
2459365.842418 13.896368 nan
2459365.849363 14.006546 nan
2459365.856308 13.860350 nan
2459365.863252 13.893643 nan
2459365.870197 13.885244 nan
2459365.877142 13.971142 nan
2459365.884086 13.911352 nan
2459365.891031 13.920636 nan
2459365.897975 13.939259 nan
2459365.904920 13.907499 nan
2459365.911865 13.904039 nan
2459365.918809 13.897472 nan
2459365.925754 13.939045 nan
2459365.932698 13.909042 nan
2459365.939643 13.897118 nan
2459365.946588 13.927550 nan
2459365.953532 13.927219 nan
2459365.960477 13.931914 nan
2459365.967422 13.917329 nan
2459365.974366 13.990342 nan
2459365.981311 13.907484 nan
2459365.988255 13.931567 nan
2459365.995200 13.935619 nan
2459366.002145 13.939719 nan
2459366.009089 13.916559 nan
2459366.016034 13.949256 nan
2459366.022979 13.957740 nan
2459366.029923 13.922480 nan
2459366.036868 13.955704 nan
2459366.043812 13.956361 nan
2459366.050757 13.946997 nan
2459366.057702 13.955107 nan
2459366.064646 13.945962 nan
2459366.071591 13.960762 nan
2459366.078535 13.992536 nan
2459366.085480 13.957515 nan
2459366.092425 13.982941 nan
2459366.099369 13.952124 nan
2459366.106314 14.008193 nan
2459366.113259 13.954805 nan
2459366.120203 13.951011 nan
2459366.127148 13.949074 nan
2459366.134092 13.961217 nan
2459366.141037 13.950927 nan
2459366.147982 13.935094 nan
2459366.154926 13.954571 nan
2459366.161871 13.977970 nan
2459366.168815 13.974055 nan
2459366.175760 13.981174 nan
2459366.182705 13.941381 nan
2459366.189649 13.917368 nan
2459366.196594 13.938866 nan
2459366.203539 13.920717 nan
2459366.210483 13.922423 nan
2459366.217428 13.979596 nan
2459366.224372 13.923147 nan
2459366.231317 13.924327 nan
2459366.238262 13.926969 nan
2459366.245206 13.969510 nan
2459366.252151 13.941340 nan
2459366.259095 13.963815 nan
2459366.266040 13.959747 nan
2459366.272985 13.915180 nan
2459366.279929 13.912824 nan
2459366.286874 13.940509 nan
2459366.293819 13.935435 nan
2459366.300763 13.955110 nan
2459366.307708 13.963097 nan
2459366.314652 13.974593 nan
2459366.321597 13.926772 nan
2459366.328542 13.902624 nan
2459366.335486 13.942701 nan
2459366.342431 13.937576 nan
2459366.349375 13.941605 nan
2459366.356320 14.036458 nan
2459366.363265 13.970975 nan
2459366.370209 13.968751 nan
2459366.377154 13.960436 nan
2459366.384099 13.973074 nan
2459366.391043 14.022230 nan
2459366.397988 13.968727 nan
2459366.404932 13.954782 nan
2459366.411877 13.997516 nan
2459366.418822 14.031826 nan
2459366.425766 13.987114 nan
2459366.432711 13.982141 nan
2459366.439655 13.988113 nan
2459366.446600 13.997129 nan
2459366.453545 14.018438 nan
2459366.460489 13.954241 nan
2459366.467434 13.912617 nan
2459366.474379 13.973297 nan
2459366.481323 13.947255 nan
2459366.488268 13.994693 nan
2459366.495212 13.983011 nan
2459366.502157 13.958269 nan
2459366.509102 13.946906 nan
2459366.516046 13.964898 nan
2459366.522991 13.956756 nan
2459366.529935 13.917320 nan
2459366.536880 13.947717 nan
2459366.543825 13.916142 nan
2459366.550769 13.912803 nan
2459366.557714 13.969788 nan
2459366.564658 13.968941 nan
2459366.571603 13.946216 nan
2459366.578548 13.940776 nan
2459366.585492 13.929993 nan
2459366.592437 13.950625 nan
2459366.599382 13.975469 nan
2459366.606326 13.954532 nan
2459366.613271 13.910877 nan
2459366.620215 13.942006 nan
2459366.627160 13.918759 nan
2459366.634105 13.973434 nan
2459366.641049 13.951839 nan
2459366.647994 13.929497 nan
2459366.654938 13.959416 nan
2459366.661883 13.931074 nan
2459366.668828 14.019065 nan
2459366.675772 14.000551 nan
2459366.682717 13.980295 nan
2459366.689662 13.995621 nan
2459366.696606 14.027477 nan
2459366.703551 13.995081 nan
2459366.710495 14.024233 nan
2459366.717440 14.014364 nan
2459366.724385 13.999135 nan
2459366.731329 13.968309 nan
2459366.738274 13.952179 nan
2459366.745218 14.034194 nan
2459366.752163 13.960213 nan
2459366.759108 14.015275 nan
2459366.766052 14.009945 nan
2459366.772997 14.042181 nan
2459366.779941 14.033588 nan
2459366.786886 14.013527 nan
2459366.793831 14.025244 nan
2459366.800775 14.005477 nan
2459366.807720 13.954704 nan
2459366.814665 13.928723 nan
2459366.821609 14.022763 nan
2459366.828554 13.976274 nan
2459366.835498 13.978741 nan
2459366.842443 13.977070 nan
2459366.849388 13.927657 nan
2459366.856332 13.977026 nan
2459366.863277 13.939322 nan
2459366.870221 13.959063 nan
2459366.877166 13.947188 nan
2459366.884111 13.937951 nan
2459366.891055 13.932616 nan
2459366.898000 13.917187 nan
2459366.904944 13.931103 nan
2459366.911889 13.986419 nan
2459366.918834 13.923651 nan
2459366.925778 13.967410 nan
2459366.932723 13.940616 nan
2459366.939668 13.900958 nan
2459366.946612 13.999679 nan
2459366.953557 14.023205 nan
2459366.960501 13.993563 nan
2459366.967446 14.025596 nan
2459366.974391 13.979421 nan
2459366.981335 13.978040 nan
2459366.988280 13.968393 nan
2459366.995224 13.998097 nan
2459367.002169 13.968485 nan
2459367.009114 13.970759 nan
2459367.016058 13.985090 nan
2459367.023003 13.984721 nan
2459367.029947 14.036602 nan
2459367.036892 13.980613 nan
2459367.043837 13.982480 nan
2459367.050781 13.963762 nan
2459367.057726 14.052891 nan
2459367.064671 13.988309 nan
2459367.071615 14.029835 nan
2459367.078560 14.033982 nan
2459367.085504 13.986724 nan
2459367.092449 14.015979 nan
2459367.099394 14.011585 nan
2459367.106338 14.022233 nan
2459367.113283 14.010310 nan
2459367.120227 13.968543 nan
2459367.127172 14.003083 nan
2459367.134117 14.013021 nan
2459367.141061 13.931569 nan
2459367.148006 13.980971 nan
2459367.154950 13.986702 nan
2459367.161895 13.993412 nan
2459367.168840 13.952267 nan
2459367.175784 13.995743 nan
2459367.182729 13.981622 nan
2459367.189673 13.958799 nan
2459367.196618 13.956541 nan
2459367.203563 13.926733 nan
2459367.210507 13.927721 nan
2459367.217452 13.947415 nan
2459367.224397 13.959626 nan
2459367.231341 13.931679 nan
2459367.238286 13.896319 nan
2459367.245230 13.964905 nan
2459367.252175 13.969095 nan
2459367.259120 13.970488 nan
2459367.266064 13.992794 nan
2459367.273009 13.944146 nan
2459367.279953 14.001350 nan
2459367.286898 14.022882 nan
2459367.293843 13.989391 nan
2459367.300787 13.992571 nan
2459367.307732 14.033213 nan
2459367.314676 13.970620 nan
2459367.321621 13.993525 nan
2459367.328566 14.028655 nan
2459367.335510 13.976483 nan
2459367.342455 14.005545 nan
2459367.349399 14.023583 nan
2459367.356344 14.053746 nan
2459367.363289 14.027238 nan
2459367.370233 14.038455 nan
2459367.377178 14.064980 nan
2459367.384123 14.091991 nan
2459367.391067 14.063492 nan
2459367.398012 14.050667 nan
2459367.404956 14.039571 nan
2459367.411901 14.013616 nan
2459367.418846 14.055152 nan
2459367.425790 14.013031 nan
2459367.432735 14.035817 nan
2459367.439679 13.963383 nan
2459367.446624 14.004321 nan
2459367.453569 14.000110 nan
2459367.460513 13.997591 nan
2459367.467458 14.040039 nan
2459367.474402 13.997647 nan
2459367.481347 14.022537 nan
2459367.488292 14.038666 nan
2459367.495236 13.996689 nan
2459367.502181 13.993841 nan
2459367.509125 13.970429 nan
2459367.516070 13.929637 nan
2459367.523015 14.022418 nan
2459367.529959 13.969338 nan
2459367.536904 14.025861 nan
2459367.543848 13.958282 nan
2459367.550793 13.952040 nan
2459367.557738 14.001751 nan
2459367.564682 14.022972 nan
2459367.571627 13.988549 nan
2459367.578572 13.988419 nan
2459367.585516 14.031522 nan
2459367.592461 13.977508 nan
2459367.599405 14.017919 nan
2459367.606350 14.058096 nan
2459367.613295 14.019333 nan
2459367.620239 14.041003 nan
2459367.627184 13.996016 nan
2459367.634128 13.988248 nan
2459367.641073 14.025713 nan
2459367.648018 14.021621 nan
2459367.654962 14.028388 nan
2459367.661907 14.029576 nan
2459367.668851 14.061914 nan
2459367.675796 14.050537 nan
2459367.682741 14.008236 nan
2459367.689685 14.043339 nan
2459367.696630 14.027212 nan
2459367.703574 14.004775 nan
2459367.710519 14.048181 nan
2459367.717464 14.035682 nan
2459367.724408 14.013069 nan
2459367.731353 14.070228 nan
2459367.738297 14.016963 nan
2459367.745242 14.031817 nan
2459367.752187 14.078939 nan
2459367.759131 14.026850 nan
2459367.766076 14.065104 nan
2459367.773020 14.023625 nan
2459367.779965 13.979383 nan
2459367.786910 13.972415 nan
2459367.793854 13.968624 nan
2459367.800799 13.999774 nan
2459367.807744 14.015617 nan
2459367.814688 13.989547 nan
2459367.821633 13.980691 nan
2459367.828577 13.964749 nan
2459367.835522 13.995799 nan
2459367.842467 13.991270 nan
2459367.849411 13.989131 nan
2459367.856356 14.026331 nan
2459367.863300 13.935715 nan
2459367.870245 14.034104 nan
2459367.877190 13.997431 nan
2459367.884134 13.929711 nan
2459367.891079 13.981098 nan
2459367.898023 13.975876 nan
2459367.904968 14.029119 nan
2459367.911913 13.963286 nan
2459367.918857 14.042966 nan
2459367.925802 13.982969 nan
2459367.932746 13.968404 nan
2459367.939691 14.026567 nan
2459367.946636 14.010203 nan
2459367.953580 14.050374 nan
2459367.960525 14.000632 nan
2459367.967469 14.013377 nan
2459367.974414 14.001625 nan
2459367.981359 14.006199 nan
2459367.988303 14.052758 nan
2459367.995248 14.028370 nan
2459368.002192 14.029256 nan
2459368.009137 13.997817 nan
2459368.016082 14.014117 nan
2459368.023026 14.005264 nan
2459368.029971 14.053311 nan
2459368.036915 14.110565 nan
2459368.043860 14.017019 nan
2459368.050805 14.032243 nan
2459368.057749 14.028397 nan
2459368.064694 14.003113 nan
2459368.071638 14.012067 nan
2459368.078583 13.999895 nan
2459368.085528 14.038556 nan
2459368.092472 14.064826 nan
2459368.099417 13.981073 nan
2459368.106361 14.033626 nan
2459368.113306 13.990972 nan
2459368.120251 14.036846 nan
2459368.127195 13.989638 nan
2459368.134140 14.016148 nan
2459368.141084 13.997840 nan
2459368.148029 14.041286 nan
2459368.154974 13.982117 nan
2459368.161918 13.998061 nan
2459368.168863 13.971577 nan
2459368.175807 14.021476 nan
2459368.182752 13.953994 nan
2459368.189697 13.928687 nan
2459368.196641 13.964684 nan
2459368.203586 14.009074 nan
2459368.210530 13.968934 nan
2459368.217475 13.982658 nan
2459368.224420 13.925328 nan
2459368.231364 14.023573 nan
2459368.238309 13.976477 nan
2459368.245254 14.015790 nan
2459368.252198 14.046182 nan
