# "asas_sn_id":446676965912,"ra_deg":293.0255,"dec_deg":-72.45411,"name":"ASAS J193206-7227.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676965912,2456777.7721788,74.06906716675253,0.1211148777606114,11.785689216672363,0.0017773493213456655,17.004362655710615,2.94,be001207,be,G,V
446676965912,2456787.7569992,76.08903743838316,0.15629258735324325,11.756476179245334,0.002232690185634978,16.72751044171796,3.05,be003363,be,B,V
446676965912,2456788.7535314,69.90876060832477,0.2010649815115216,11.848452397718887,0.00312620179567711,16.454015297998293,1.55,bf003564,bf,B,V
446676965912,2456789.6828592,71.45580098065966,0.1331743577296623,11.824687675036675,0.00202579405277195,16.90130486628663,3.03,be003731,be,G,V
446676965912,2456789.7827816,64.41487431799574,0.16903224772008102,11.937315995110627,0.0028523024532586413,16.64243247724819,2.02,bf003902,bf,G,V
446676965912,2456790.7355569,66.95697166341361,0.2742703283966323,11.895291896728793,0.004452410477416351,16.116909327369104,2.89,be004139,be,B,V
446676965912,2456791.7514158,76.2404846049174,0.3688516936384322,11.754317284189588,0.0052586989187232746,15.79522693885723,2.86,be004483,be,B,V
446676965912,2456791.7602762,78.8974389253705,0.3063317300722386,11.71712413979609,0.0042202798513220185,15.996876434458606,1.72,bf004594,bf,B,V
446676965912,2456794.7126273,67.94699594662823,0.15486012380603334,11.879355753046685,0.0024773166080883967,16.73750738834422,1.65,be005286,be,G,V
446676965912,2456796.7699841,77.21254520033997,0.1504765668657026,11.740561733060824,0.0021183278610905007,16.768684208192507,1.57,be006021,be,G,V
446676965912,2456796.7892536,77.54205144643872,0.1873525426440027,11.735938188307063,0.002626240398501348,16.53070741499743,1.56,bf006139,bf,G,V
446676965912,2456805.6810886,65.50374548591155,0.14330642494729565,11.919116070668945,0.002377999182307591,16.8216922390966,1.59,be007656,be,G,V
446676965912,2456805.6960667,65.73206642791946,0.13598262122398908,11.915338190842693,0.002248631528185401,16.878647872545415,1.59,bf007772,bf,G,V
446676965912,2456808.7106589,78.26615948288125,0.154227911393217,11.725846345689588,0.0021419095459734266,16.741948950519262,2.33,bf008302,bf,G,V
446676965912,2456808.7248479,73.87920426523748,0.10909299033541915,11.788475881731483,0.001605043509881212,17.11786427789464,3.17,be008206,be,G,V
446676965912,2456809.721687,69.48317814287596,0.09771748483640964,11.855082217646007,0.0015286384455885764,17.237425693475174,2.06,be008628,be,G,V
446676965912,2456810.7004238,65.93845700835327,0.13160978317739175,11.911934453951925,0.002169509549354732,16.914135959577145,1.75,bf009149,bf,G,V
446676965912,2456811.7169928,70.046852000942,0.09423940445360078,11.846309848800853,0.001462366007172963,17.276775061363207,1.92,be009487,be,G,V
446676965912,2456814.7106138,70.58049443780348,0.08637383788735437,11.83806966351855,0.0013301777941217266,17.37140085060856,2.44,be010037,be,G,V
446676965912,2456814.7507374,65.7189692243472,0.1363265950940936,11.91555454681244,0.0022547688037857635,16.87590492401104,1.62,bf010171,bf,G,V
