# "asas_sn_id":661427787242,"ra_deg":275.32954,"dec_deg":-35.53464,"name":"VVV J182119.09-353204.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427787242,2457456.8491164,5.522765536134604,0.09475334169410758,14.604389889398403,0.018648766100447453,17.270870055421803,1.60,bg052800,bg,G,V
661427787242,2457458.8829171,5.579970381944045,0.09155279328044927,14.593201670162472,0.017834127948354525,17.308177395709652,1.58,bg053530,bg,G,V
661427787242,2457461.8605425,5.410428423540626,0.08311663227868231,14.626702264572756,0.016698153722396893,17.413136548293522,1.58,bg054108,bg,G,V
661427787242,2457465.8615252,6.099899466399917,0.23376753129068775,14.49647471106694,0.04165562795041162,16.290395917464704,1.42,bg055280,bg,G,V
661427787242,2457469.7975534,6.716759168077173,0.4089780898130043,14.39188196255179,0.06618391263504494,15.683106288256337,1.54,bg057207,bg,B,V
661427787242,2457473.870862,5.167677813339086,0.16047313730434637,14.676542831799214,0.0337535213024808,16.698850535421126,1.59,bg058198,bg,G,V
661427787242,2457475.844636,6.501144443838997,0.12716737788597451,14.427306866027532,0.021261704295251878,16.951417102446943,1.53,bg058704,bg,G,V
661427787242,2457480.8703638,6.748230323355118,0.09969185037172529,14.386806661908944,0.01605764796598007,17.21570725123914,1.40,bg060502,bg,G,V
661427787242,2457481.7822698,6.344942444724521,0.07081869920890921,14.453712187160402,0.012132000823775442,17.58698653013728,1.51,bg060832,bg,G,V
661427787242,2457486.8616334,6.893036175950473,0.11392948491221407,14.363755010118735,0.017965435474685473,17.070766058950028,1.57,bg061934,bg,G,V
661427787242,2457523.6469559,6.305005470018689,0.08930439106143727,14.460567735294239,0.015395702786580326,17.33517435992513,1.65,bg062455,bg,G,V
661427787242,2457546.6803329,7.022600665282774,0.10944018344244684,14.343536471264605,0.016939126514935395,17.11441436283608,1.54,bg065680,bg,G,V
