# "asas_sn_id":661428772120,"ra_deg":74.97087,"dec_deg":18.20052,"name":"CSS_J045952.9+181202"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428772120,2455949.9001669,4.403661083062838,0.06791888107313629,14.85024668656717,0.016764430626964404,17.632380087357127,2.36,bb002152,bb,G,V
661428772120,2455955.7947501,3.360579889738232,0.049259556504807574,15.143745844090283,0.015932665777229436,17.981130150009662,2.37,bb003471,bb,G,V
661428772120,2455969.8231446,4.887867337563861,0.06852572612141244,14.736982879181271,0.015238646994806164,17.62272227826478,2.19,bb005572,bb,G,V
661428772120,2455973.8399922,3.438438030354247,0.050114221469781305,15.118878400451461,0.01584207113159632,17.96245392384874,2.01,bb006521,bb,B,V
661428772120,2456000.8184628,3.291709375283514,0.07303577468791489,15.166227693484107,0.024117169095604386,17.55351729324587,1.78,bb009507,bb,G,V
661428772120,2457007.893583,3.774576976820371,0.04635967374002126,15.017610688065536,0.013350091951194687,18.047005466378106,1.69,bb163504,bb,G,V
661428772120,2457008.9097191,3.469958399075134,0.041276545663186434,15.108970734225984,0.012929783398965772,18.17309803103101,2.06,bb163897,bb,G,V
661428772120,2457009.9062063,2.912806490484497,0.06047639530807033,15.299002320399143,0.022567655114105033,17.758391650757098,2.08,bb164292,bb,G,V
661428772120,2457010.901856,2.8544615520910943,0.06042635173670062,15.320970910286293,0.023009879764186537,17.759290457801313,2.06,bb164697,bb,G,V
661428772120,2457011.8961691,4.366296323983677,0.05559354513321166,14.859498388782338,0.013839593551454298,17.84979547028678,2.10,bb165098,bb,G,V
661428772120,2457021.7064998,3.6139111180551207,0.05483644548343823,15.064837736647625,0.016493164911950763,17.86468315388286,1.61,bb167205,bb,G,V
661428772120,2457037.8547267,4.853724347243092,0.0703317215599817,14.744593633916672,0.015750281220272593,17.59447827347452,1.73,bb170760,bb,G,V
661428772120,2457039.8442744,4.235571904956888,0.05609108420698117,14.892501257225703,0.01439441264563244,17.840121806821347,1.64,bb171585,bb,G,V
661428772120,2457041.8789863,3.218632509663362,0.048197098593492624,15.190602920659583,0.01627652442079508,18.004804156106914,2.72,bb172330,bb,G,V
661428772120,2457044.8607152,4.423214973423427,0.05500188201982154,14.845436286760645,0.013516108696634256,17.861412518266818,1.72,bb173558,bb,G,V
661428772120,2457045.8387346,3.9687317784152305,0.06804957652210158,14.963152032841435,0.018637422514811607,17.630292826429837,1.69,bb173956,bb,G,V
661428772120,2457054.8197394,3.1265347109828743,0.1085004573572343,15.222123267997468,0.03772076456462864,17.12377747154957,2.04,bb177081,bb,G,V
661428772120,2457061.8298081,2.9843032192620056,0.06783181678297724,15.272674035998918,0.024706013503515173,17.633772770657046,1.74,bb178318,bb,G,V
661428772120,2457069.8083461,4.725323075422532,0.066846036352334,14.773702636913539,0.015376458711044514,17.649667241695536,1.75,bb179854,bb,G,V
661428772120,2457075.7826509,3.3821926527794073,0.06161823084408532,15.13678555007641,0.019802638332552164,17.73808333146406,1.73,bb181517,bb,G,V
661428772120,2457084.7987978,3.6196786395720117,0.10287148754846172,15.063106367172882,0.030891370595547495,17.181618843949046,1.71,bb183733,bb,G,V
661428772120,2457095.768238,5.270389174353302,0.07833055587380049,14.655174690947788,0.016154766895165013,17.4775283723521,1.75,bb184958,bb,G,V
661428772120,2457098.7503225,3.5982189309350114,0.062337731267884826,15.06956244417744,0.01883109528703453,17.7254789126109,1.85,bb185921,bb,G,V
661428772120,2457103.751622,4.155245012671225,0.06490662913643254,14.913289812246811,0.016978706100075305,17.681633756054044,2.08,bb187438,bb,G,V
661428772120,2457231.1277971,4.296468337853072,0.19694635690934648,14.87700236532828,0.049825137820600725,16.476486514449498,1.70,bb216359,bb,G,V
661428772120,2457233.1232266,3.7652368009478434,0.11027210796416788,15.020300667576937,0.03183358531059734,17.106192202084344,1.63,bb216967,bb,G,V
661428772120,2457247.1256183,2.9554371233685925,0.0859031362881749,15.283227093988987,0.031593625690081006,17.37733384359292,1.73,bb220513,bb,G,V
661428772120,2457248.100247,2.900538333606062,0.07184085442100258,15.303584880789218,0.026921859413296667,17.571427671523534,1.67,bb220707,bb,G,V
661428772120,2457262.0625528,3.595195134433656,0.09022862658494077,15.070475236212175,0.027279352148298772,17.323995526665893,1.61,bb222467,bb,G,V
661428772120,2457274.0930322,2.771955001103116,0.05936145620482328,15.352815964966297,0.02327718954170865,17.778595028314452,1.66,bb225605,bb,G,V
661428772120,2457278.0783613,3.720744498400752,0.0380027602389447,15.0332067838467,0.011101903961307785,18.26281853943709,1.70,bb227016,bb,G,V
661428772120,2457285.1151499,3.2650086112832692,0.06464080271748136,15.175070576915083,0.021519619225936253,17.686089541370457,1.69,bb227756,bb,G,V
661428772120,2457290.9786903,3.9821848726163114,0.08994314471727115,14.959477858901408,0.02455041412277094,17.327436223914837,1.68,bb228839,bb,G,V
661428772120,2457303.1201272,3.462362545278069,0.04637162129437574,15.111350051871602,0.014557671396451295,18.04672569259973,2.01,bb231078,bb,G,V
661428772120,2457305.9847461,3.127453610480291,0.04374371983815456,15.221804213209138,0.015203269971415976,18.11006711516174,1.72,bb232180,bb,G,V
661428772120,2457313.9162342,3.071287228726961,0.06307849883009689,15.241480319923472,0.02232405521814621,17.712653020555823,1.64,bb234181,bb,G,V
661428772120,2457314.9525355,4.839222751024931,0.08246571102586918,14.747842371298304,0.018522942015933918,17.42167287405205,1.78,bb234643,bb,G,V
661428772120,2457317.9069443,3.566567798120857,0.08839869669273466,15.079155194294021,0.026940617793395797,17.346241738591267,1.77,bb235778,bb,G,V
661428772120,2457319.0310778,2.910187770184952,0.052312649578742515,15.299978876275297,0.0195387995962385,17.915839600859073,1.61,bb236369,bb,G,V
661428772120,2457319.9021264,2.9183346551030387,0.07844377234165431,15.296943673516633,0.029216995311858875,17.47596021714593,1.64,bb236669,bb,G,V
661428772120,2457321.1147406,3.6393711539337783,0.041027912068695264,15.057215533285826,0.01225364347579795,18.179657853521242,1.72,bb237231,bb,G,V
661428772120,2457321.8935063,5.669114632287519,0.12630576396974003,14.575993307697273,0.024216986740441933,16.95879846853302,1.72,bb237482,bb,G,V
661428772120,2457329.0839441,3.114864533076972,0.060447439827852716,15.226183495180273,0.021093610410855883,17.758911614646166,1.66,bb239730,bb,G,V
661428772120,2457329.9853096,3.459284882178447,0.05437415141664051,15.112315582262607,0.017085131901345262,17.873875163043596,1.67,bb239997,bb,G,V
661428772120,2457334.8620488,5.195979695070071,0.07866277486176775,14.670612791362982,0.01645561013935839,17.47293323802548,2.24,bb241333,bb,G,V
661428772120,2457341.9078576,4.041325720360918,0.07215835576491414,14.94347176736444,0.01940773914893482,17.566639822169016,2.16,bb241987,bb,G,V
661428772120,2457344.9098618,3.219514820694343,0.06316756759529209,15.190305332863892,0.02132631883498903,17.711121009272322,1.71,bb242956,bb,G,V
661428772120,2457357.9748518,3.262341400245074,0.05730393076069343,15.175957885775787,0.019092692523518282,17.816895360175224,1.69,bb245185,bb,G,V
661428772120,2457358.8575072,2.8529365183605533,0.0627641342236797,15.321551134182961,0.023912864722606116,17.718077537452608,1.61,bb245531,bb,G,V
661428772120,2457361.9677247,3.346140890655418,0.047721299703718516,15.148420846613629,0.01550173158688018,18.015575735431682,1.69,bb246924,bb,G,V
661428772120,2457362.9488718,3.0965198254083544,0.04891879166569049,15.232596742225688,0.017171729113540538,17.9886670910106,1.72,bb247336,bb,G,V
661428772120,2457364.9528909,4.64669291816472,0.059144797741030104,14.791921473025656,0.01383517799944178,17.782565016268062,1.69,bb248209,bb,G,V
661428772120,2457365.8643282,4.219791034888162,0.05337589817363052,14.896554041711138,0.013748851576734313,17.89399340340363,1.65,bb248579,bb,G,V
661428772120,2457366.8585341,4.673657736278159,0.06073820721213913,14.785639142660798,0.01412593608117992,17.753701471534214,2.02,bb249011,bb,G,V
661428772120,2457369.8401553,3.300247271885078,0.05061596877537273,15.163415202707082,0.01667067732567507,17.951637509831865,1.67,bb249952,bb,G,V
661428772120,2457370.8900962,3.08444408859738,0.049283068101355104,15.236839148917792,0.01736732803233966,17.980612051528123,1.68,bb250429,bb,G,V
661428772120,2457377.8731384,2.787050829282188,0.08133071387910451,15.346919181266674,0.031719173880786475,17.43671993285172,2.01,bb251651,bb,G,V
661428772120,2457384.8832458,4.5283270251202135,0.09954188987164964,14.81993694692165,0.023893527517340807,17.217341689008208,1.63,bb253149,bb,G,V
661428772120,2457386.8717508,3.773149629886965,0.05394521705763481,15.018021334169077,0.015540360507565066,17.88247403144284,1.73,bb253800,bb,G,V
661428772120,2457387.8054592,3.8121379029786153,0.04181944634060279,15.006859897699789,0.011923996742069802,18.158910696744258,1.70,bb254186,bb,G,V
661428772120,2457390.8458098,3.393032669239622,0.051841578110237964,15.133311301526955,0.016607426723303436,17.92566086010584,1.67,bb255304,bb,G,V
661428772120,2457392.9056803,3.752262530749686,0.037074102451797195,15.024048362987152,0.010739636983650578,18.289679779318014,1.79,bb256220,bb,G,V
661428772120,2457397.8339472,3.047962081374097,0.053892718693388145,15.24975750502691,0.01921908491447561,17.883531161827605,1.72,bb257886,bb,G,V
661428772120,2457401.8318943,3.286990344763081,0.03887319232140183,15.167785333560172,0.0128547593642575,18.238230876248455,1.71,bb259190,bb,G,V
661428772120,2457405.7494911,4.729198146678008,0.07977332945375094,14.772812627722203,0.018335061890250418,17.457712097853225,1.66,bb260838,bb,G,V
661428772120,2457410.8035999,3.3510618189785935,0.09561887939643401,15.146825305539345,0.03101511406704528,17.260997269466934,1.71,bb263014,bb,G,V
661428772120,2457412.7353434,4.852346108203192,0.0831549961717304,14.744901977863144,0.01862725028028233,17.412635523930376,1.61,bb263822,bb,G,V
661428772120,2457414.7380094,3.5736384751770984,0.03301135517032045,15.077004866337756,0.0100407212545607,18.415698010682753,2.01,bb264690,bb,G,V
661428772120,2457415.8961069,4.028997611296516,0.06399407653406215,14.946788879754813,0.017264537126143432,17.697006952765154,1.66,bb265246,bb,G,V
661428772120,2457416.8191061,3.945263142558453,0.04517803430432848,14.969591466420303,0.012446966717307231,18.075038066556225,1.81,bb265597,bb,G,V
661428772120,2457419.8311311,3.361251266056085,0.047057655355173644,15.143528957482799,0.01521743581106169,18.030780681969905,1.60,bb266883,bb,G,V
661428772120,2457421.8263703,3.273778602193008,0.05662006978292378,15.172158140083955,0.01879893590563744,17.8299303929587,1.69,bb267711,bb,G,V
661428772120,2457423.8686547,5.011473756981736,0.07292740905669658,14.709867753319655,0.015817487376299268,17.555129432797276,1.74,bb268641,bb,G,V
661428772120,2457428.860992,2.666963515015609,0.05461770527640549,15.394738718437948,0.02226017364630772,17.869022769634963,1.64,bb270225,bb,G,V
661428772120,2457437.8315718,4.041152917001366,0.10446471440604796,14.943518193435505,0.02809807125525093,17.164932340443084,1.75,bb273415,bb,G,V
661428772120,2457440.8231014,2.941754579808718,0.1204924455542939,15.288265308895696,0.04452106590212326,17.009956846045593,2.03,bb274655,bb,G,V
661428772120,2457441.7394191,3.0334983960970616,0.0754229260118381,15.254921980378452,0.0270253781649246,17.518597951846026,2.14,bb275007,bb,G,V
661428772120,2457444.8127506,3.6293305513826972,0.07087693548189766,15.060215093065006,0.021227095788665926,17.586094064625385,1.65,bb276218,bb,G,V
661428772120,2457446.7981396,3.1361687186903757,0.044239989527539,15.21878285779497,0.015333022376012298,18.097818854950063,1.74,bb276977,bb,G,V
661428772120,2457448.7792383,3.0636825584319594,0.0460368027123106,15.244171994171205,0.01633328583943597,18.054593508792212,2.00,bb277721,bb,G,V
661428772120,2457449.7624369,4.5408325662055855,0.059643488178832436,14.816942683299919,0.014277090711896881,17.773448806870448,1.65,bb278101,bb,G,V
661428772120,2457450.7933966,4.264445494873548,0.05402063843439682,14.885124984675324,0.013769219310075928,17.880957112370414,2.05,bb278537,bb,G,V
661428772120,2457451.791575,3.7875256350920234,0.04089799543132857,15.013892452132946,0.011737040786803722,18.183101338478107,1.68,bb278947,bb,G,V
661428772120,2457453.7840146,3.192010653319648,0.05478638123595206,15.199620574175041,0.01865608259326227,17.865674855546928,1.66,bb279765,bb,G,V
661428772120,2457454.7656604,2.8360090627352044,0.05582585911466712,15.328012368661136,0.021396363799999242,17.84526785559061,1.66,bb280162,bb,G,V
