# "asas_sn_id":661427726008,"ra_deg":271.98029,"dec_deg":-40.09825,"name":"VVV J180755.27-400553.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427726008,2457456.8491164,-0.25970730872893044,0.1713660384334794,16.627544501143664,99.999,16.627544501143664,1.40,be192223,be,G,V
661427726008,2457458.8829171,0.35111904330367527,0.1222409077659648,16.99431497784665,99.999,16.99431497784665,1.45,be192953,be,G,V
661427726008,2457461.8605425,0.16658539915410783,0.13927038451892115,16.852709457021785,99.999,16.852709457021785,1.49,be193541,be,G,V
661427726008,2457465.8615252,-0.05348487886382111,0.11360207579400332,17.073890725942682,99.999,17.073890725942682,1.49,be194713,be,G,V
661427726008,2457469.7975534,-1.4479151177809388,0.4903440305892681,15.486104162175893,99.999,15.486104162175893,1.44,be196639,be,B,V
661427726008,2457473.870862,0.005735031065012122,0.28718025488623133,16.066969952111506,99.999,16.066969952111506,1.57,be197629,be,G,V
661427726008,2457475.844636,0.5823183842148555,0.16209495640826896,16.687932638760078,99.999,16.687932638760078,2.07,be198135,be,G,V
661427726008,2457480.8703638,-0.13926592802677187,0.12252407433427466,16.991802818388916,99.999,16.991802818388916,1.49,be199943,be,G,V
661427726008,2457481.7822698,0.005389599027995462,0.14435219018183762,16.813797949690855,99.999,16.813797949690855,1.44,be200274,be,G,V
661427726008,2457486.8616334,0.007231392559724666,0.12965938341254715,16.930346513651124,99.999,16.930346513651124,1.59,be201386,be,G,V
661427726008,2457523.6469559,0.2026202018378279,0.13179722584920228,16.912590721049096,99.999,16.912590721049096,1.74,be201907,be,G,V
661427726008,2457546.6803329,0.2664667462754885,0.11803570015302126,17.032322942476096,99.999,17.032322942476096,1.44,be205131,be,G,V
661427726008,2457547.6885816,0.20304652998146946,0.12337189378237111,16.984315815453495,99.999,16.984315815453495,1.52,be205687,be,G,V
661427726008,2457548.6764329,0.08724523538857715,0.11522483817315667,17.05849112654028,99.999,17.05849112654028,1.49,be206161,be,B,V
661427726008,2457550.7904925,0.08585205056670275,0.12374666978248436,16.981022593138714,99.999,16.981022593138714,1.47,be206579,be,G,V
661427726008,2457556.6612464,-0.057502890898326844,0.5836354959781805,15.29700215050234,99.999,15.29700215050234,1.44,be207729,be,B,V
661427726008,2457557.6808181,0.2820769639027797,0.1598757535869321,16.702899882245156,99.999,16.702899882245156,1.70,be208021,be,G,V
661427726008,2457558.5843316,0.8237328152141334,0.41298670740452365,15.672516210018806,99.999,15.672516210018806,1.72,be208390,be,G,V
661427726008,2457562.7010558,0.06135132084747919,0.5880459913251587,15.288828159278975,99.999,15.288828159278975,1.74,be210228,be,B,V
661427726008,2457567.7163899,-0.053932318593296155,0.11727341318402842,17.039357480528178,99.999,17.039357480528178,1.52,be211348,be,G,V
661427726008,2457568.7025821,0.09330411731436347,0.12037269321422374,17.011036449865358,99.999,17.011036449865358,1.72,be211778,be,G,V
661427726008,2457569.6908781,0.07942225882639134,0.15648366906883654,16.726183842538916,99.999,16.726183842538916,1.57,be212196,be,B,V
661427726008,2457573.7492716,-0.5701187584324126,0.13101064440506677,16.919089936625685,99.999,16.919089936625685,2.02,be212720,be,B,V
661427726008,2457575.6168177,-0.15142871927075163,0.10759728048989531,17.132853156874194,99.999,17.132853156874194,2.00,be212986,be,G,V
661427726008,2457585.6121677,-0.06241132960896843,0.14998721889442854,16.772220762706386,99.999,16.772220762706386,1.43,be214703,be,G,V
661427726008,2457593.7240188,0.0060677408654167195,0.1501101379775207,16.771331333305053,99.999,16.771331333305053,1.69,be217251,be,G,V
661427726008,2457600.5058997,-0.21009251759035807,0.13876346771417683,16.85666853274681,99.999,16.85666853274681,1.43,be219131,be,G,V
661427726008,2457602.7585351,0.30920893190936716,0.10874073377428471,17.121375745521828,99.999,17.121375745521828,1.49,be220117,be,B,V
661427726008,2457603.5775994,-0.11537639853347673,0.09086808227925214,17.316327987167497,99.999,17.316327987167497,1.50,be220406,be,G,V
661427726008,2457604.610897,-0.10986747025474558,0.12069272312354914,17.00815367830428,99.999,17.00815367830428,1.45,be220853,be,G,V
661427726008,2457605.6032798,-0.105891005314935,0.13043379003366495,16.9238811091255,99.999,16.9238811091255,1.39,be221269,be,G,V
661427726008,2457606.5316471,-0.257047095714204,0.12642607661447694,16.957764742004166,99.999,16.957764742004166,1.45,be221635,be,G,V
661427726008,2457607.615704,-0.07053331203582214,0.10745894289494456,17.13424998374737,99.999,17.13424998374737,1.53,be222119,be,G,V
661427726008,2457609.5710854,0.2821570274022964,0.11714090585989247,17.04058494833066,99.999,17.04058494833066,1.46,be222902,be,B,V
661427726008,2457610.700375,0.30477113602308964,0.12633989199945067,16.95850514041275,99.999,16.95850514041275,1.45,be223352,be,G,V
661427726008,2457617.5508416,-0.1330318655654372,0.17250804205536802,16.620333028648524,99.999,16.620333028648524,1.48,be225683,be,G,V
661427726008,2457620.6767366,0.35012324520236426,0.17193509587564754,16.62394505580732,99.999,16.62394505580732,2.02,be226998,be,G,V
661427726008,2457621.5600591,0.03126502969129314,0.1448069930444993,16.810382555196362,99.999,16.810382555196362,1.38,be227324,be,B,V
661427726008,2457624.713092,0.4150509466220603,0.14284032003592467,16.825229357263762,99.999,16.825229357263762,1.59,be228673,be,G,V
661427726008,2457625.7093481,0.07929736776017338,0.13405620482186872,16.894139093169983,99.999,16.894139093169983,1.43,be229079,be,G,V
661427726008,2457626.7019253,0.08319456850329096,0.12126937857615809,17.002978513404035,99.999,17.002978513404035,1.44,be229482,be,G,V
