# "asas_sn_id":17180174157,"ra_deg":243.11006,"dec_deg":32.54043,"name":"ROTSE1 J161226.41+323225.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180174157,2456000.1433237,10.425826245027798,0.231644859571317,13.914505197575851,0.02415040160087731,16.300299725622573,1.64,bb009419,bb,B,V
17180174157,2456337.1486793,9.232435327653754,0.07076070614972758,14.046490719163412,0.008330825865839967,17.58787599802762,2.28,bb036360,bb,G,V
17180174157,2456337.1486793,8.968838577291727,0.0781487032681933,14.077940885571934,0.009471041534618517,17.480051953404427,2.10,ba040080,ba,G,V
17180174157,2456349.0256808,11.581733621880467,0.14332702146447068,13.800347474504735,0.013451374881211944,16.821536204379036,3.02,bb037792,bb,B,V
17180174157,2456349.0256808,12.904588732569458,0.20444246042391231,13.682920984026259,0.017220236172061167,16.43592864627336,2.02,ba041569,ba,G,V
17180174157,2456355.0912635,10.313539834879126,0.0838280498670299,13.926262028674419,0.008834740250819912,17.40388298599932,2.18,ba042950,ba,G,V
17180174157,2456358.1120057,11.816744139435203,0.08446397435920999,13.778536824206958,0.007769370877326798,17.395677611632415,2.02,ba043842,ba,G,V
17180174157,2456359.1052589,12.524433762871416,0.09289263877500983,13.715386153841289,0.008061862232636791,17.292403143839763,1.79,ba044128,ba,G,V
17180174157,2456371.012236,9.157092462589647,0.08564206238995355,14.055387405909887,0.010165803024295735,17.38063860064174,2.16,bb041503,bb,G,V
17180174157,2456371.012236,9.240304890425918,0.08200032703270997,14.045565651238093,0.009645871138440029,17.427817432589052,1.79,ba045354,ba,G,V
17180174157,2456381.0400877,8.207547294650318,0.1465815961176606,14.17424791961803,0.019412355012668928,16.79715777770752,1.83,ba046380,ba,G,V
17180174157,2456381.0400924,8.28392385754616,0.1307210536334829,14.164191158562534,0.017152270375601186,16.921492544456026,2.19,bb042439,bb,G,V
17180174157,2456388.077731,11.126957637944605,0.06658416181560127,13.843840317954752,0.006504391522368595,17.653929051010195,1.75,bb043398,bb,G,V
17180174157,2456388.077731,11.171605051336316,0.08527041813585341,13.839492470192239,0.008296501413921874,17.385360412140805,2.17,ba047394,ba,B,V
17180174157,2456392.0352359,9.794524304082541,0.0699127879135855,13.982323033942468,0.007758637215690143,17.600964841567666,2.09,bb044494,bb,G,V
17180174157,2456392.0352359,9.433649911036214,0.07733927884373372,14.023082016381085,0.00891112499600525,17.491356098320857,2.03,ba048493,ba,G,V
17180174157,2456396.0143507,12.62982927798473,0.09304218967753593,13.706287704322307,0.008007457000481645,17.290656587095203,2.22,ba049265,ba,G,V
17180174157,2456396.0143507,13.064614627529695,0.1008985539846364,13.669539895306912,0.008394609746585806,17.202644038069632,1.99,bb045049,bb,G,V
17180174157,2456399.0123828,8.96555875912666,0.09947693224731174,14.078338001493893,0.012060274565569835,17.218050434505468,2.25,ba050127,ba,G,V
17180174157,2456399.0123828,8.540692499033739,0.08535927647433988,14.131048690231228,0.010863501087905255,17.384229580556873,1.70,bb045911,bb,G,V
17180174157,2456401.9757992,12.910269864763979,0.10795867295242625,13.6824431033527,0.009089382706415398,17.129212549949923,2.07,ba050911,ba,G,V
17180174157,2456401.9757992,12.674576947780908,0.09630226695731925,13.70244772361806,0.008258766944158075,17.25326511731248,2.05,bb046695,bb,G,V
17180174157,2456404.0230598,9.48085361502459,0.10849920293696844,14.017662801782237,0.012439166453212809,17.123790024283494,2.13,bb047195,bb,G,V
17180174157,2456404.0230746,9.940539719289548,0.12317386335257892,13.966256492128878,0.01346854777101166,16.98605998542832,2.03,ba051411,ba,G,V
17180174157,2456409.9550953,11.10687776729551,0.15787847879149283,13.845801423457294,0.015450520457690416,16.71654906072566,1.88,bb048401,bb,G,V
17180174157,2456409.9550953,11.102080400584967,0.16615265821842504,13.846270484163947,0.016267285854396622,16.66108815918633,2.22,ba052615,ba,G,V
17180174157,2456415.9503764,11.276761444437085,0.06464770324420883,13.829320421523319,0.00623133184141384,17.68597364318366,1.74,bb049672,bb,G,V
17180174157,2456415.9503764,10.99500011438883,0.09138608318456613,13.856793308979277,0.009034351803567977,17.310156234110774,2.32,ba053885,ba,G,V
17180174157,2456447.8909167,9.368136268644921,0.07749458021974813,14.030648406153265,0.008991461797072641,17.489178068474505,2.04,bb052352,bb,G,V
17180174157,2456447.8909167,9.175612428773112,0.0838668568839258,14.053193752026766,0.009934991016172916,17.403380475996947,3.03,ba056560,ba,G,V
17180174157,2456450.8943821,12.419488731411093,0.09205395615110545,13.724522110104239,0.008056583499871933,17.302250249499878,1.70,bb053194,bb,G,V
17180174157,2456450.8943821,12.692650650734482,0.1021540001943412,13.70090058750356,0.008748129905123815,17.189217949654843,2.33,ba057400,ba,G,V
17180174157,2456459.8578711,9.932522632406782,0.09272097926630014,13.967132496219588,0.010146835486356441,17.294411369298647,1.67,bb055277,bb,G,V
17180174157,2456459.8578711,10.040870720513954,0.08762908395316703,13.955352965941223,0.009486129933166318,17.355735714328773,2.08,ba059501,ba,G,V
17180174157,2456462.9266458,12.732491437813541,0.1479428242522906,13.697497922518497,0.012629689833362854,16.787121630685743,2.05,ba060532,ba,G,V
17180174157,2456462.9266458,13.167488385849014,0.1353158887136613,13.66102404459725,0.01117012473618802,16.88398440817822,1.77,bb056308,bb,G,V
17180174157,2456465.9286291,8.38674673326656,0.2196782743328867,14.15079758402639,0.028471198733519654,16.357888622835542,1.66,ba061526,ba,B,V
17180174157,2456465.9286291,8.017963179887026,0.20666731306094344,14.199621260640127,0.0280168889182976,16.424176910863185,2.09,bb057302,bb,B,V
17180174157,2456469.9471545,10.336908232245136,0.14336504939428255,13.923804752608053,0.015075259635416342,16.82124817199427,2.17,ba062588,ba,G,V
17180174157,2456469.9471545,9.873320710664066,0.13664217847542162,13.973623293925197,0.015042974029809695,16.873394450370373,1.74,bb058361,bb,G,V
