# "asas_sn_id":575526134933,"ra_deg":201.10808,"dec_deg":-52.69572,"name":"DW Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526134933,2457422.7650141,2.9409557429909956,0.09559378898164447,15.288560181841135,0.035330790889657675,17.261282204268763,1.56,be182019,be,G,V
575526134933,2457422.7650141,2.684208632822049,0.07500242812763518,15.387740732553697,0.030371848671797395,17.524668085018906,1.48,bf180412,bf,G,V
575526134933,2457425.7893058,2.7882608798928565,0.0930301737549653,15.34644789074634,0.036266245676900115,17.290796813423775,1.45,be183160,be,G,V
575526134933,2457425.7893058,2.4908294714522503,0.08124953582587492,15.468921415405141,0.03545594504417075,17.43780417228311,1.48,bf181553,bf,G,V
575526134933,2457429.8102561,3.5387823980154134,0.06621287711677573,15.087646758481718,0.02033765021707829,17.66000024496777,1.50,bf182952,bf,B,V
575526134933,2457429.8102561,4.137596522266199,0.08521748033370165,14.917911059099161,0.02238683629890526,17.38603467102674,1.61,be184559,be,B,V
575526134933,2457438.8598323,3.3324145712933633,0.0808630162353868,15.152883842529137,0.026375644741715786,17.442981551864424,1.50,be187251,be,G,V
575526134933,2457438.8598323,3.3753804086696775,0.06538828456672177,15.138974591172618,0.02105665547284032,17.673606533714718,1.42,bf185605,bf,G,V
575526134933,2457439.8448252,2.779747739270501,0.09147837737166967,15.349767940273708,0.035770518841520556,17.30906026227862,1.48,bf185951,bf,G,V
575526134933,2457439.8448252,2.8348625183386416,0.11428899398683376,15.3284513998615,0.04382123174346952,17.067345368890138,1.52,be187597,be,G,V
575526134933,2457440.7113009,2.7453764033474872,0.16360786622779525,15.363276663070797,0.06477604928318327,16.677845942141907,1.48,bf186211,bf,G,V
575526134933,2457440.7113009,3.292064833330697,0.14937131594602215,15.166110455662988,0.04931862956782037,16.776688375922046,1.49,be187857,be,G,V
575526134933,2457445.8283558,3.0781216633610526,0.09492638480132472,15.239066950994285,0.033520719558645794,17.26888904013795,1.49,bf187557,bf,G,V
575526134933,2457445.8283558,3.4094753162382876,0.13514667072745565,15.128062527999669,0.04308538455723843,16.885343014844317,1.50,be189203,be,G,V
575526134933,2457448.8337242,2.8585809315234862,0.08918452541114134,15.319405173578113,0.03391182683156887,17.336632629697498,1.47,bf188669,bf,G,V
575526134933,2457448.8337242,3.2582587743365172,0.09741064991945295,15.177317470850763,0.032496234507450185,17.240840291305737,1.49,be190315,be,G,V
575526134933,2457452.8423132,5.300198513643554,0.10963973560248425,14.649051064587923,0.022484747570888582,17.1124364447708,2.06,be191336,be,B,V
575526134933,2457452.8423132,5.32459374557068,0.10938130638386517,14.644065210290517,0.02232897569494206,17.1149986286294,1.59,bf189690,bf,B,V
575526134933,2457456.7531308,4.256718284346032,0.0800714983492968,14.88709413225859,0.020446323087966206,17.45366150522583,1.63,bf190507,bf,G,V
575526134933,2457456.7531308,4.1999452131158606,0.08661108389737299,14.901672341496436,0.02241516917962413,17.36842270960808,1.53,be192152,be,G,V
575526134933,2457458.7601497,2.8124104934848915,0.09626187357910089,15.337084630322144,0.03720384045075158,17.253720618047822,1.50,be192903,be,G,V
575526134933,2457458.7601497,2.587786472294838,0.0800566149688944,15.427460308885735,0.03362644510295744,17.453863336430405,1.44,bf191258,bf,G,V
575526134933,2457464.7797744,3.0399741611739115,0.08849874765504184,15.252606673872805,0.031643127812720315,17.345013581066645,1.55,bf192739,bf,B,V
575526134933,2457464.7797744,3.527979847036192,0.10362282751880987,15.090966165426758,0.031925779923953165,17.173717797301823,1.52,be194384,be,B,V
575526134933,2457468.713748,4.996066579490071,0.17915889418664355,14.713210861230282,0.03897824926176607,16.57926046065915,1.59,bf194537,bf,B,V
575526134933,2457468.713748,4.687772819975058,0.14235210798521933,14.782365012937888,0.03300726338497571,16.828946637000236,1.68,be196191,be,B,V
575526134933,2457475.8643706,2.9107642527810698,0.12129201904756877,15.299763822783843,0.04529365475500013,17.002775830043735,1.81,bf196486,bf,G,V
575526134933,2457475.8643706,3.173372051633673,0.15008967855894065,15.20597892321084,0.051409337544075305,16.77147932494456,1.77,be198150,be,G,V
575526134933,2457477.7418196,4.450895180127474,0.190229717074748,14.838662987912159,0.04645614494050273,16.514160488705198,1.67,be198838,be,G,V
575526134933,2457477.7418196,3.9870853166636984,0.15630205533924207,14.958142582253515,0.04261096137124616,16.727444671331753,1.63,bf197174,bf,G,V
575526134933,2457479.8295082,4.8326157734458866,0.10226387578262067,14.749325736815475,0.023001287901061505,17.188050772712682,1.80,bf197936,bf,G,V
575526134933,2457479.8295082,5.205536344325152,0.10721803932143148,14.668617696999286,0.0223879614663647,17.136686740950758,1.78,be199600,be,G,V
575526134933,2457480.6997298,4.5162560576111614,0.08543099307669047,14.822835011788204,0.020561229013324956,17.3833177567576,1.49,bf198153,bf,G,V
575526134933,2457480.6997298,5.272184656567557,0.10662118526720875,14.654804872325668,0.021981891802173754,17.1427476284206,1.55,be199817,be,G,V
575526134933,2457486.6690781,5.541994648745716,0.10143387127504956,14.600616149269074,0.019894318723785793,17.196898891500677,1.47,bf199581,bf,G,V
575526134933,2457486.6690781,6.022959842569708,0.11031451819046281,14.510256485594574,0.01990833213632633,17.105774712415908,1.43,be201244,be,G,V
575526134933,2457523.6728753,2.8210816227176663,0.13072443381948678,15.33374227492877,0.05036783577848539,16.921464469843922,1.72,be201926,be,G,V
575526134933,2457523.6728753,3.1863368859133834,0.15125333185142548,15.20155217676561,0.051597116493710585,16.76309401819624,1.62,bf200263,bf,G,V
575526134933,2457536.7480549,4.357248899880126,0.1022134742027121,14.861750482209716,0.025498107853629576,17.188586018510772,1.52,bf202424,bf,G,V
