# "asas_sn_id":618476165102,"ra_deg":145.52533,"dec_deg":-68.83872,"name":"NS Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476165102,2457437.6561532,3.009001227649359,0.0896498682557135,15.263725492194677,0.03238466906499947,17.330982254465702,1.42,bf185098,bf,G,V
618476165102,2457439.5984165,3.0867027685911874,0.09536310608269717,15.236044375819533,0.03358131892213192,17.2639054234718,1.38,bf185767,bf,G,V
618476165102,2457446.5962586,4.9199666680560314,0.0900776696507127,14.729876003253251,0.0199006450847748,17.32581353802287,1.42,bf187749,bf,G,V
618476165102,2457447.8008239,5.295780478198972,0.09361305210009188,14.649956468669558,0.01921403614046798,17.28401538134387,1.47,bf188272,bf,G,V
618476165102,2457448.6263979,3.266649124608626,0.052599287421872726,15.174525182523276,0.017502075160547102,17.90990674198294,1.49,bf188512,bf,G,V
618476165102,2457453.8039239,2.8632767057651574,0.058122439575938906,15.317623104337201,0.02206442871177991,17.801496806997864,1.68,bf190022,bf,G,V
618476165102,2457456.5413194,3.9142239852190164,0.05719784364742227,14.978167219913253,0.015883498087169882,17.818907253061436,1.47,bf190502,bf,G,V
618476165102,2457461.7509045,3.015904615119074,0.06569670561384805,15.261237399870229,0.023677626363169477,17.668497413065115,1.47,bf191814,bf,B,V
618476165102,2457463.5618416,2.821959264808303,0.10212096302978035,15.333404553540852,0.039334744535740394,17.18956913949635,1.51,bf192400,bf,G,V
618476165102,2457464.5913634,4.013815563085543,0.1259430448450052,14.950887873135892,0.0341058555906159,16.961920921789883,1.44,bf192604,bf,B,V
618476165102,2457465.7542892,4.284799092696697,0.0714722674672064,14.879955246091082,0.018130896120515643,17.577012492751894,1.53,bf192989,bf,G,V
618476165102,2457476.7686233,5.0250089970115255,0.10298157276658976,14.706939295330967,0.02227587894950406,17.180457593121478,1.54,bf196805,bf,G,V
618476165102,2457477.5952473,3.303355873168348,0.048832214162054216,15.162392996758427,0.01606805191215973,17.990590352137158,1.53,bf197069,bf,G,V
618476165102,2457481.6155923,2.9198451837743966,0.06255108944924022,15.296381842347099,0.02328558890607012,17.72176919822473,1.43,bf198486,bf,G,V
618476165102,2457486.6116679,5.079365172918976,0.08253241470708454,14.695257812353631,0.017661487876287227,17.42079501431504,1.53,bf199538,bf,G,V
