# "asas_sn_id":592706211637,"ra_deg":265.79413,"dec_deg":-70.39602,"name":"LU Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706211637,2456777.7343137,33.74595716515011,0.15469914331017778,12.639227027231634,0.004982855928653465,16.73863662198012,3.15,be001181,be,G,V
592706211637,2456784.7258799,28.613284191840346,0.0932738667661288,12.81836213360258,0.003543271618508661,17.2879564405019,2.65,be002392,be,G,V
592706211637,2456784.7608391,27.618528671203933,0.10257772357639032,12.856780058066635,0.0040370552303447835,17.18472375144176,2.26,bf002511,bf,G,V
592706211637,2456789.6080407,23.710481059579983,0.1467620765475534,13.02243049095473,0.006727994925387082,16.795821773696048,3.17,be003681,be,G,V
592706211637,2456789.7592421,30.106692189638686,0.1725335090466395,12.763123798589755,0.006229061023891669,16.620172755577578,1.54,bf003886,bf,G,V
592706211637,2456790.6537573,32.05400570381772,0.1761301843988277,12.695075629836248,0.00597260306173277,16.597771919225636,2.89,be004085,be,B,V
592706211637,2456791.7105751,25.278186886827374,0.15792337566500525,12.952916603640334,0.006790670702873358,16.71624034714027,2.95,be004455,be,B,V
592706211637,2456794.7096416,23.90611086568969,0.1524133046896286,13.013509081432876,0.006929886524117628,16.754799194326058,1.64,bf005390,bf,B,V
592706211637,2456794.7216115,24.210306352161904,0.1402942517602267,12.99978069214648,0.006298712196992611,16.84475670078096,1.65,be005292,be,G,V
592706211637,2456796.7313065,31.753122490719704,0.14068387959507164,12.705315307705975,0.004815818049834876,16.84174555314622,1.53,be005998,be,G,V
592706211637,2456796.7602491,30.451272470081573,0.1708515759603621,12.750767791389638,0.0060985377514842,16.63080892080147,1.67,bf006121,bf,B,V
592706211637,2456803.6773258,26.34042928331998,0.1423117747690933,12.908224283015429,0.005872596457776457,16.829254306753572,1.54,bf007120,bf,B,V
592706211637,2456805.6751179,35.581942185013006,0.1865172217615669,12.581707280306475,0.005697724692942437,16.535559049016097,1.74,bf007758,bf,G,V
592706211637,2456805.6900571,36.164419031344295,0.17055112805004619,12.56407767276382,0.00512607877824029,16.632719903076975,1.57,be007662,be,G,V
592706211637,2456808.6822915,26.96242235713324,0.051828620239363514,12.882884135797479,0.002089406361035385,17.925932275224984,3.03,be008176,be,G,V
592706211637,2456808.6836633,33.43788083760478,0.1581546636411869,12.64918454014273,0.005141092640503611,16.7146513865479,3.04,be008177,be,G,V
592706211637,2456808.7191291,35.41812922387649,0.19083117769513572,12.58671735916362,0.005856469488711863,16.51073306740561,2.26,bf008308,bf,G,V
592706211637,2456809.7012001,26.86767575028373,0.05164225605834581,12.88670615846437,0.0020892349431955726,17.929843376873,2.06,be008614,be,G,V
592706211637,2456809.7158865,26.161531150617442,0.06840823526286197,12.915623508864584,0.0028422181038084107,17.62458542614819,1.69,bf008730,bf,G,V
592706211637,2456810.6673612,23.615970959761402,0.1169929714859786,13.02676688927386,0.00538475735640934,17.04195696445136,2.07,be009021,be,G,V
592706211637,2456810.7090987,22.334304789885316,0.1255259346693566,13.087350308178522,0.006109043223859299,16.96552273411102,1.65,bf009155,bf,G,V
592706211637,2456811.6444114,28.413518163163968,0.07873240214094866,12.825968875977765,0.003011900796228694,17.47197263854313,1.82,be009437,be,G,V
592706211637,2456814.6758504,30.534320711114,0.12152890517395833,12.747810747502271,0.004326169142861243,17.00065743002328,2.19,be010013,be,G,V
592706211637,2456814.7021087,32.53478224719445,0.16317662252248266,12.678911643567243,0.005451577720686036,16.680711544346725,1.70,bf010137,bf,G,V
592706211637,2456816.624807,24.442979082442307,0.11494491674312077,12.989396064234393,0.0051114934261201625,17.061131968565974,2.51,bf010633,bf,G,V
592706211637,2456816.6531969,24.281423777389858,0.11677933519876316,12.996596032885495,0.005227620141321896,17.043941397248734,2.44,be010547,be,G,V
592706211637,2456817.5449347,23.414952493238346,0.137851460663918,13.036048202077325,0.006399267487012006,16.863827963130703,2.71,be010819,be,G,V
592706211637,2456817.5916019,21.002283282199414,0.15675199938171555,13.154115124473192,0.008112575463069411,16.724323671197435,2.24,bf010957,bf,G,V
592706211637,2456818.5764064,34.650030228554634,0.29653886075933267,12.610522359954876,0.009302296319090218,16.032152356783367,1.67,be011274,be,B,V
592706211637,2456818.5849519,32.02969369740161,0.3512997605981841,12.695899440792523,0.011921673977749231,15.848161759098126,2.28,bf011386,bf,B,V
592706211637,2456821.669629,30.957285193710167,0.19534975322057335,12.732874234202956,0.006859021614930691,16.485324226351736,1.56,be011853,be,G,V
592706211637,2456826.5852117,21.996172778902856,0.13328347997509554,13.103913598552058,0.006586297955341074,16.900415585038566,1.47,be012058,be,G,V
592706211637,2456826.6935957,20.863794981735275,0.15210490433422333,13.161298138331363,0.00792432143334068,16.75699835047488,1.65,bf012239,bf,B,V
592706211637,2456827.6642748,32.49102052782786,0.16811959676931976,12.68037302315025,0.005624282930234622,16.64831054445166,1.62,bf012627,bf,B,V
592706211637,2456827.6765812,32.43228285330345,0.15587327634951154,12.68233760701747,0.005224037884082834,16.730427233491476,1.42,be012526,be,B,V
592706211637,2456828.6905123,23.97869601181727,0.10562945274699534,13.010217499548027,0.004788192923188922,17.152893819251457,1.58,bf013037,bf,G,V
592706211637,2456829.6457272,21.149963398752895,0.1458165140531799,13.146507354167635,0.0074939236507953096,16.802839614654253,1.52,be013242,be,B,V
592706211637,2456829.7286498,21.179281081408384,0.23853220207194747,13.145003369157768,0.012241875996182688,16.268488849931543,1.56,bf013402,bf,B,V
592706211637,2456830.6599101,33.32926802457684,0.14534250383119313,12.65271696497847,0.0047400075605835545,16.806374799776506,1.72,be013617,be,G,V
592706211637,2456830.6847392,31.56434966463935,0.14654972789253676,12.711789290069323,0.0050466169645287965,16.79739385268894,1.47,bf013741,bf,G,V
592706211637,2456832.6319732,21.788788362251303,0.15917332801535675,13.114198703180701,0.00794052813294375,16.70768065204147,1.59,be014339,be,B,V
592706211637,2456832.6796607,20.17525192999237,0.19235998573509508,13.197733988271821,0.010363535570308328,16.502069553187827,1.43,bf014480,bf,B,V
592706211637,2456833.668769,34.50080160148373,0.1601478003872503,12.61520844023549,0.005045497147684011,16.701053948544494,1.46,be014773,be,G,V
592706211637,2456835.6447367,23.130805474096135,0.12288820776309947,13.04930451380699,0.005774729246783992,16.988580867687926,2.18,be015220,be,G,V
592706211637,2456835.6775525,21.234280110012243,0.13760654855161755,13.14218754948243,0.007043908934387074,16.865758638649154,2.03,bf015351,bf,G,V
592706211637,2456836.6454458,36.55994971784035,0.1752761467260778,12.552267430111925,0.005211099912871247,16.603049350876965,1.64,be015391,be,G,V
592706211637,2456837.694144,25.53587696036705,0.06925913547447672,12.941904461735529,0.002948074550595514,17.611163728235294,2.04,bf015944,bf,G,V
592706211637,2456838.6921911,22.063133453481484,0.13362053388078177,13.10061342472382,0.006582914029242834,16.897673387065566,2.17,bf016333,bf,G,V
592706211637,2456839.6417102,34.6925195843939,0.16071088881709147,12.609191799199625,0.005035256902839959,16.697243136227655,2.26,be016578,be,G,V
592706211637,2456841.6365259,22.67222908315948,0.13310643600379926,13.071045851782895,0.006381415262218224,16.901858755866304,1.49,be017306,be,B,V
