# "asas_sn_id":68720047004,"ra_deg":335.37185,"dec_deg":54.91788,"name":"CzeV1217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720047004,2457007.69573,12.152683605235191,0.08652623349724708,13.74810092650147,0.0077390522831385245,17.369486895656085,1.60,bc080246,bc,G,V
68720047004,2457008.6932611,12.289066012169688,0.1443920284067929,13.735984211779002,0.012771341354052628,16.813498350248462,1.61,bc080598,bc,B,V
68720047004,2457009.6905037,11.185206181881625,0.12875854935553993,13.83817141939242,0.012512504702718853,16.937916205905218,1.68,bc080992,bc,G,V
68720047004,2457010.696842,12.504258298949388,0.07474341501639267,13.717136563836219,0.006497214026356807,17.528424051621133,1.60,bc081404,bc,G,V
68720047004,2457011.71217,12.47553941442996,0.056373632638237824,13.719633072957624,0.004911666390904376,17.83466634104593,1.66,bc081815,bc,G,V
68720047004,2457012.711355,10.976989094190634,0.07975508312678105,13.858573322696584,0.007897457763930945,17.457960463615297,1.52,bc082221,bc,G,V
68720047004,2457131.1337748,12.487292044402833,0.11254287158888293,13.718610732456987,0.009796295931399898,17.084061413164452,1.58,bc111716,bc,G,V
68720047004,2457132.1095571,12.753714290030747,0.08774278177232858,13.695689695386335,0.007478024574967637,17.354327896085515,1.44,bc112036,bc,G,V
68720047004,2457133.106712,11.002342627397123,0.10221089587269902,13.856068491205,0.010097740419842982,17.1886134065002,1.56,bc112373,bc,G,V
68720047004,2457134.1165241,12.207070898405757,0.0788914513387604,13.743252737133737,0.007024746415893268,17.469781529428648,1.50,bc112559,bc,G,V
68720047004,2457135.1238952,12.418166744449303,0.07397759016206176,13.724637686963685,0.006475225026684359,17.539605943772607,1.52,bc112737,bc,G,V
68720047004,2457136.1043932,11.5618327331667,0.10246496909255183,13.802214699320256,0.009632985442303909,17.185917860201243,1.48,bc113016,bc,G,V
68720047004,2457137.1054174,12.92709438171398,0.08612165825513331,13.681029105424134,0.007241418321801881,17.374575434965745,1.51,bc113356,bc,G,V
68720047004,2457138.1017882,11.01168389225559,0.09527279020781894,13.855147065035666,0.00940431832896181,17.264934182739747,1.60,bc113690,bc,G,V
68720047004,2457148.0923636,12.734579066862999,0.16261533217536875,13.697319918971074,0.01387998730972846,16.684452667142494,1.55,bc114784,bc,G,V
68720047004,2457152.0881914,11.662186981326176,0.09743092304465457,13.792831403918303,0.009080902011949027,17.240614351166172,1.60,bc115933,bc,B,V
68720047004,2457157.0548499,11.416953129162476,0.0797262803281925,13.815905859222317,0.007590378919518968,17.458352637859214,1.63,bc117101,bc,G,V
68720047004,2457163.0563517,11.996359436801262,0.05948248106639075,13.762157730312607,0.005389540974072173,17.776383706099463,1.54,bc118421,bc,G,V
68720047004,2457172.0404973,12.51977407448025,0.07229902022737018,13.715790174801379,0.006276941667156384,17.564525363882172,1.42,bc120291,bc,G,V
68720047004,2457179.0777302,11.482374382703021,0.14925875324854931,13.80970214719266,0.014129288060364613,16.777506869532342,1.35,bc121849,bc,G,V
68720047004,2457183.0604853,12.547826368643344,0.1037630020901542,13.713360153293534,0.008988478842755807,17.172250072814002,1.54,bc122881,bc,G,V
68720047004,2457185.0537232,12.713526271437065,0.06891223865263463,13.69911634248599,0.005891725523815495,17.616615497569146,1.49,bc123464,bc,G,V
68720047004,2457190.0642133,11.719516751927463,0.07425655737045654,13.787507144146753,0.006887114121189253,17.535519366412245,1.48,bc124231,bc,G,V
68720047004,2457194.0235793,11.348363921453217,0.08114213783940104,13.82244826855783,0.007771867074659183,17.439240279154866,1.41,bc125267,bc,G,V
68720047004,2457197.0331581,11.108430992600235,0.07584133417344,13.84564960085888,0.007421050988400739,17.512591482803582,1.49,bc126159,bc,G,V
68720047004,2457202.9204869,12.60680671536549,0.12452128767857555,13.7082686685604,0.010736202179780793,16.974247385960254,1.58,bc127583,bc,G,V
68720047004,2457206.9565526,11.18901462678426,0.16046730052773717,13.837801800571732,0.01558859154737076,16.698890026859022,1.60,bc128755,bc,G,V
68720047004,2457209.9971828,11.380258560028517,0.08704326647184632,13.819401081109696,0.00831371674606427,17.36301844261476,1.57,bc129378,bc,G,V
68720047004,2457213.0659704,12.267547773477395,0.06135115473906956,13.737887009696873,0.005435971311563534,17.742799540319044,1.77,bc130140,bc,G,V
68720047004,2457217.9017461,11.17052439428533,0.09624474935659796,13.8395975012269,0.009365169825851774,17.25391377907382,1.48,bc130899,bc,B,V
68720047004,2457218.9456639,12.557122634152824,0.06696260091526669,13.71255606542282,0.005796346655045176,17.647775608976364,1.66,bc131121,bc,G,V
68720047004,2457223.0166647,12.4875497406747,0.06486507346023372,13.718588326695652,0.005646064768097526,17.68232910801139,1.65,bc131784,bc,G,V
68720047004,2457228.005878,13.04066553866238,0.0810308491953428,13.671532013375248,0.006754027218458373,17.440730417940724,1.51,bc132543,bc,G,V
68720047004,2457232.9914005,12.528446649012764,0.13403503011050125,13.71503833468957,0.011628756078199874,16.89431060307265,1.52,bc133955,bc,B,V
68720047004,2457238.0055422,11.851142097683104,0.15200814384254155,13.775380890925808,0.013941799190764244,16.757689253895066,1.62,bc135034,bc,G,V
68720047004,2457239.9496869,11.509315492941786,0.08241595333689578,13.807157666788775,0.00778348269537178,17.4223281770687,1.64,bc135265,bc,G,V
68720047004,2457241.9554654,11.576879915476772,0.06567778246248072,13.800802583342612,0.006166505526719657,17.668810191459013,1.43,bc135777,bc,G,V
68720047004,2457243.9131247,12.155466424975705,0.07469500517833638,13.74785233430889,0.006679317780279511,17.5291274894066,1.54,bc136422,bc,G,V
68720047004,2457246.9233659,11.570968201002465,0.08077922046329196,13.80135715433722,0.007588258733264106,17.444107249127434,1.56,bc137452,bc,G,V
68720047004,2457248.9214738,12.89745691048389,0.07309585526341218,13.68352119051752,0.006160285484348597,17.552624513774138,1.44,bc137971,bc,G,V
68720047004,2457261.9807743,11.288017394495814,0.08431213248326076,13.828237229563086,0.008118664160554937,17.39763120885278,1.46,bc139494,bc,G,V
68720047004,2457270.8940957,11.870225661598216,0.07941932382021946,13.773633966301675,0.007272427200585883,17.46254093082598,1.49,bc141719,bc,G,V
68720047004,2457272.737683,11.209877824953125,0.06806285478612574,13.835779206267254,0.006599658359637128,17.630080991377085,1.53,bc142283,bc,G,V
68720047004,2457274.9215445,11.68677642558686,0.07856448782363583,13.79054456494448,0.007307077615520246,17.47429068466465,1.54,bc142925,bc,G,V
68720047004,2457275.72109,12.236823357972295,0.1517879312754824,13.740609677223087,0.013482819600700332,16.759263288704975,1.51,bc143180,bc,G,V
68720047004,2457276.9737165,12.592774418372914,0.06906758322311901,13.70947784536176,0.0059616298625660155,17.6141707445124,1.54,bc143632,bc,G,V
68720047004,2457290.8354981,13.174571901418194,0.10668765216713423,13.66044012447772,0.008802171347944842,17.142070998958168,1.71,bc145820,bc,B,V
68720047004,2457297.9176153,12.753446093910782,0.0817799951194031,13.695712527425108,0.0069699827315905785,17.430738692927445,1.69,bc147125,bc,G,V
68720047004,2457298.8448048,12.420837905805197,0.061146717292893255,13.724404169023266,0.00535099351979995,17.746423527239244,1.48,bc147361,bc,G,V
68720047004,2457300.8552707,10.942183297731507,0.15078926099480186,13.862021440575997,0.014978854419346382,16.766430361738657,1.33,bc147770,bc,G,V
68720047004,2457303.7486895,12.8302599826323,0.07040134822679928,13.689192762823893,0.005964275447101834,17.593403953142236,1.53,bc148305,bc,G,V
68720047004,2457307.8168592,12.40898987721247,0.06178906155644929,13.725440328813567,0.0054123682987490904,17.735077395523597,1.49,bc149539,bc,G,V
68720047004,2457310.7790841,10.817370403419071,0.08697872055445556,13.874477152331908,0.008739840093606177,17.36382385627302,1.55,bc150702,bc,G,V
68720047004,2457315.7804101,11.498939843047928,0.07858959501564906,13.808136899619495,0.007428812917457121,17.47394376669589,1.49,bc152101,bc,B,V
68720047004,2457319.8321843,11.579260381038207,0.092090753856338,13.800579354633488,0.008644649330102087,17.301816323362623,1.61,bc153727,bc,G,V
68720047004,2457322.7427915,13.049046217417796,0.13422821798730875,13.670834481202931,0.011180911961824462,16.892746832336876,1.62,bc154898,bc,B,V
68720047004,2457323.7392248,11.152957848423283,0.10910528884972698,13.841306252448089,0.010633296286348654,17.117741885157972,1.64,bc155207,bc,G,V
68720047004,2457327.8060091,11.604905210030475,0.06454563218022781,13.79817741089752,0.006045572503895485,17.68768924673731,1.55,bc156191,bc,G,V
68720047004,2457332.8179964,11.138644455497365,0.07098995509867735,13.842700550698746,0.006927503160799101,17.584364139972166,1.50,bc157715,bc,G,V
68720047004,2457334.7125142,11.55128548575537,0.07425835913910976,13.803205610980156,0.006987586607519786,17.535493022318256,1.58,bc158318,bc,B,V
68720047004,2457342.7839717,11.863614897237172,0.06732401339159805,13.774238802790379,0.006168294913440927,17.64193139941216,1.52,bc159265,bc,G,V
68720047004,2457355.6877988,10.992470370220603,0.09269435253435865,13.857043145343699,0.009165795096301471,17.294723205507673,2.00,bc161505,bc,G,V
68720047004,2457356.7414847,11.385487484380855,0.06391191981779402,13.818902328943173,0.006101581347142235,17.698401735435677,1.59,bc161714,bc,G,V
68720047004,2457360.7341408,13.044252886763656,0.07210364399873537,13.671233379990726,0.0060082801802401106,17.567463359182394,1.51,bc163396,bc,G,V
68720047004,2457363.7231704,11.89690199566754,0.05768009206176581,13.771196694596856,0.00526992256167879,17.809791531480474,1.66,bc164683,bc,G,V
68720047004,2457369.7065218,11.236640137778581,0.06804888498573462,13.833190223354707,0.00658258860525749,17.630303860001593,2.29,bc166963,bc,G,V
68720047004,2457488.1402254,11.669725572264207,0.173063402802778,13.792129796505684,0.01611969306270047,16.61684329708511,1.56,bc206793,bc,G,V
68720047004,2457489.1330673,12.924287322324146,0.08756456502916951,13.6812648936737,0.00736434223860865,17.356535406957473,1.38,bc207174,bc,G,V
68720047004,2457490.1293257,11.618117618884499,0.08996676244812372,13.796941982392077,0.008417022652946112,17.327151163175134,1.44,bc207557,bc,G,V
