# "asas_sn_id":326417867852,"ra_deg":243.22348,"dec_deg":-12.16234,"name":"V0801 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417867852,2456337.0652855,2.8428082696706767,0.05039556760949237,15.325412479202177,0.019268900918959515,17.956375541024876,2.12,ba040036,ba,G,V
326417867852,2456349.1229518,4.554480288633385,0.129017777206627,14.813684337444208,0.030790936718953,16.935732505316125,1.89,ba041625,ba,G,V
326417867852,2456357.1154814,2.5537302310097276,0.10009336577776953,15.441843860307182,0.04260322229570397,17.211343160557767,1.82,ba043549,ba,G,V
326417867852,2456385.9738862,4.709747120577764,0.0882790878848409,14.777287431326382,0.020373817925459746,17.34771180041356,2.07,ba046880,ba,G,V
326417867852,2456390.9875616,2.6714789521748274,0.0651566282548222,15.39290201239368,0.026510567099342172,17.677459888142117,2.11,ba048208,ba,G,V
326417867852,2456396.0011754,2.288571399489272,0.06319010110264668,15.560870238979144,0.030012125694747763,17.710733768113688,2.19,ba049257,ba,G,V
326417867852,2456403.9815951,3.267544874664008,0.10520835547901232,15.174227502879313,0.03499780799219175,17.15723081327878,2.07,ba051399,ba,G,V
326417867852,2456434.9248887,2.2971834103675497,0.1373276168971521,15.55679222635679,0.06497920371859606,16.867961684598846,2.39,ba054761,ba,G,V
326417867852,2456444.8762327,2.8951594416632696,0.051086228986099796,15.30560018925663,0.01917977606635669,17.941596779414642,2.79,ba056129,ba,G,V
326417867852,2456449.9055431,3.7453100904705163,0.0708352098710106,15.026061952896168,0.020557655168248642,17.586733431245687,2.58,ba057101,ba,G,V
326417867852,2456452.8916523,5.565303260554353,0.10143167885421875,14.596059318061691,0.01981056910644615,17.196922359168504,2.03,ba058007,ba,G,V
326417867852,2456457.8824107,2.3537494166511155,0.0834086258308955,15.530380841042,0.03851792768373061,17.409328978202318,2.14,ba059083,ba,G,V
326417867852,2456461.8783068,2.378924599331878,0.11651205599755579,15.51882971158549,0.0532356255273269,17.046429228720026,1.73,ba060165,ba,G,V
326417867852,2456473.8541943,4.9942369402158455,0.09411947802432305,14.713608547971225,0.02048436661813631,17.278157618766986,2.17,ba063637,ba,G,V
326417867852,2456477.8540409,2.3570547933825123,0.05460073646814725,15.528857208296259,0.025179145925005607,17.869360142139673,1.69,ba064802,ba,G,V
326417867852,2456483.803761,2.4435042001812866,0.06960706956180462,15.489748679814323,0.03096367021335161,17.605723017503927,2.25,ba066741,ba,G,V
326417867852,2456486.8399258,2.5459327875714273,0.06983203474595259,15.445164069196336,0.029813978579470726,17.602219652240986,2.00,ba067619,ba,G,V
326417867852,2456496.7532499,2.5916448066830085,0.16974705257436018,15.425842704988877,0.0711932689872897,16.637850788457662,1.76,ba070695,ba,G,V
326417867852,2456511.7577295,3.5602937409825244,0.08907826738854234,15.081066827544698,0.027195566076095138,17.337926990613017,1.68,ba073220,ba,G,V
326417867852,2456520.7496079,2.5434694761293923,0.15669139374056995,15.446215079309697,0.06696236535375746,16.72474353482237,1.77,ba075550,ba,B,V
326417867852,2456527.7381048,2.6675208396088497,0.1165365917575333,15.394511852090364,0.04748611765322726,17.046200612392287,2.46,ba077530,ba,G,V
