# "asas_sn_id":609885826309,"ra_deg":192.80196,"dec_deg":-35.82528,"name":"V0474 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885826309,2455955.1191069,2.8270253926219526,0.09640427491906213,15.331457131059313,0.037066258980298965,17.25211566232767,2.03,ba004436,ba,G,V
609885826309,2455971.0927522,2.5350368525038727,0.22879814744712185,15.449820711593365,0.09810257325602345,16.313725134422878,2.11,ba007085,ba,B,V
609885826309,2455989.0218682,2.2315524271644507,0.1009684746777059,15.588263668441227,0.04918026603589042,17.201891905029715,2.33,ba009743,ba,G,V
609885826309,2455997.9967448,2.614986388096541,0.8856692784791157,14.8441774426418,99.999,14.8441774426418,2.18,ba010241,ba,G,V
609885826309,2456003.9769676,1.9261993348949635,0.06983316414015979,15.748028333104658,0.039406935627441186,17.602202092760315,2.13,ba011399,ba,G,V
609885826309,2456784.6264415,4.534730326267464,0.15134253290051575,14.81840274123966,0.03627619313983257,16.762453898336144,2.60,bf002420,bf,G,V
609885826309,2456790.6097134,2.430191699374248,0.1336787962637286,15.495680071656297,0.05979077265983194,16.897200078138766,3.09,be004055,be,G,V
609885826309,2456790.6213763,1.92436019523763,0.15949705577700005,15.74906549180733,0.09009039233093878,16.705474717068615,1.65,bf004168,bf,B,V
609885826309,2456791.5995061,2.696900012112209,0.16703931232551622,15.38261929143713,0.06732339690148108,16.655309660166907,2.93,be004379,be,G,V
609885826309,2456792.6033339,2.654453101934912,0.1420076202710027,15.399843762609606,0.058149872332536386,16.831577269464873,1.52,be004753,be,G,V
609885826309,2456793.6051118,2.295557681831099,0.16188607785064785,15.557560879485465,0.07665376021314768,16.689332640734566,1.51,be005063,be,G,V
609885826309,2456793.6138382,1.7365773881379793,0.17707918844163212,15.860546050009303,0.11083720199033896,16.59193758635481,1.60,bf005174,bf,G,V
609885826309,2456794.5931272,2.442185440635819,0.13103367955612416,15.490334809971547,0.05831985982355362,16.918899052143463,1.56,be005206,be,G,V
609885826309,2456794.6107463,2.2791390135383396,0.12924852892981548,15.565354366279319,0.061640615430186584,16.933792371733936,1.55,bf005324,bf,B,V
609885826309,2456795.6025214,2.1725165672747018,0.07381983150360803,15.617373662027603,0.03693364114925284,17.541923769756536,1.43,be005556,be,G,V
609885826309,2456795.6150389,2.3284232467670805,0.07929059857457328,15.542126588038712,0.03701450470952682,17.46430215266016,1.57,bf005670,bf,G,V
609885826309,2456796.6126324,2.901991042061642,0.09122649979819751,15.303041235735133,0.03416938146047454,17.312053863524202,1.51,bf006031,bf,G,V
609885826309,2456796.6190077,2.3280053538651444,0.07659017036882605,15.54232146763141,0.035760306584041064,17.501923804729454,1.44,be005929,be,G,V
609885826309,2456797.6002368,2.6263883276135385,0.10773823286569101,15.411384055511048,0.04458852242936244,17.13143177387034,1.57,be006300,be,B,V
609885826309,2456797.6447699,2.0151855430093653,0.14560051281873818,15.698993807362138,0.07853441958528075,16.80444913216235,1.60,bf006436,bf,B,V
609885826309,2456798.5948387,2.9738132787322047,0.06804017397314738,15.276497163657083,0.024869318921027478,17.630442855183592,1.78,be006518,be,G,V
609885826309,2456798.6093773,3.0908862627781426,0.08748409738616618,15.234573843619199,0.030765095224463135,17.35753360526723,2.21,bf006634,bf,G,V
609885826309,2456803.5792301,4.847874103875819,0.12257417115048641,14.745903072115418,0.0274827258039295,16.99135898063109,2.38,be006971,be,B,V
609885826309,2456803.599994,5.621038658541279,0.13879139729146783,14.585239974137599,0.02683849438003999,16.85645002349207,2.14,bf007091,bf,B,V
609885826309,2456805.5787641,2.0439102950236125,0.0743200931344537,15.683626826583337,0.039523608313651926,17.53459078061846,1.53,be007588,be,G,V
609885826309,2456805.5905842,2.0311352578624833,0.08154689568796786,15.690434291983069,0.0436395999490933,17.433837811053085,1.54,bf007702,bf,G,V
609885826309,2456809.5652848,2.099599400653629,0.07761965893822527,15.654440304208219,0.040183472367064814,17.487427068395252,2.13,be008522,be,G,V
609885826309,2456809.5772696,2.2457385257401494,0.09920929404819755,15.581383431024342,0.04801814100209321,17.220975495429208,1.62,bf008636,bf,G,V
609885826309,2456810.5595757,2.1531017285506318,0.08541897851390386,15.627120030487214,0.04312230794523701,17.383470459689903,1.79,be008945,be,G,V
609885826309,2456810.5735887,2.251153769571097,0.09729775659576305,15.578768501094604,0.04697965661515022,17.2420993266472,1.63,bf009061,bf,G,V
609885826309,2456811.4936729,2.8278206915581587,0.08244873720891742,15.33115173464658,0.031691610746722394,17.421896372815922,1.54,be009331,be,G,V
609885826309,2456814.5593008,2.8862921045514303,0.08947794531658484,15.308930701123593,0.033696740555230295,17.33306638660615,1.82,be009931,be,G,V
609885826309,2456814.5648406,2.8541694016769283,0.09881209026819877,15.3210820396568,0.037630718723489325,17.22533117756414,1.48,bf010041,bf,G,V
609885826309,2456816.5753322,2.6236845873494636,0.1249164615322675,15.412502344342474,0.05175117588057402,16.970807209640167,2.33,bf010599,bf,B,V
609885826309,2456817.5564418,3.285009662766828,0.11474101313620935,15.168439776109196,0.03796594389141393,17.063059692972764,3.12,be010827,be,G,V
609885826309,2456826.5444503,2.1773343452378566,0.07695187516505304,15.614968596564342,0.03841547934686735,17.496808375691185,1.57,be012030,be,G,V
609885826309,2456826.5473623,2.4951528091619144,0.09220756379773344,15.46703853448459,0.04016812615868911,17.300440024316103,2.21,bf012141,bf,G,V
609885826309,2456827.5440324,2.121637520942522,0.10901884766278577,15.643103436401793,0.05585249425967333,17.1186024256984,1.42,be012441,be,B,V
609885826309,2456827.5591312,2.260094487004988,0.12813100959257748,15.574464914693738,0.06162257255811969,16.94322077335174,1.53,bf012560,bf,B,V
609885826309,2456828.5444444,2.1590773063115725,0.07727276157004333,15.624110922924734,0.038901864187919306,17.492290310385453,1.47,be012837,be,B,V
609885826309,2456828.5569383,0.9066221723039236,0.11625826720576367,16.566215564678394,0.13938295974415404,17.04879677957448,1.57,bf012954,bf,G,V
609885826309,2456829.5429232,2.282907587856576,0.08694536600227114,15.563560575524487,0.04139713456377614,17.364240293651658,1.39,be013178,be,G,V
609885826309,2456829.5556102,2.1169242631021197,0.09002705872364651,15.64551810300319,0.046225318646621195,17.326423739851712,1.56,bf013295,bf,G,V
609885826309,2456832.5933464,2.338108554445411,0.1704871759627159,15.537619727377386,0.07925729001471275,16.633127101310027,1.56,be014313,be,B,V
609885826309,2456832.5993563,1.8130657197098197,0.13001990315623396,15.813747537976464,0.07794862599585073,16.927331798115585,1.49,bf014426,bf,B,V
609885826309,2456835.5375434,3.699920395266673,0.07412844904585676,15.039300453990265,0.02177733370693058,17.537394109475127,1.80,be015148,be,G,V
609885826309,2456835.5433294,3.394658606124955,0.10399649204829016,15.132791142755671,0.033299273472131796,17.169809668260875,2.22,bf015261,bf,G,V
609885826309,2456839.5338795,3.605435414619394,0.0885338594700925,15.067387103759264,0.026690938785242792,17.344582901431586,2.04,be016515,be,G,V
609885826309,2456845.5202374,2.378790055135387,0.10108209159094052,15.5188911190115,0.04618811922834932,17.20067084426803,1.53,bf018408,bf,B,V
609885826309,2456845.5714571,2.2385196728964436,0.12630820037803378,15.58487911584562,0.061331389584078924,16.95877752514059,1.54,be018322,be,G,V
609885826309,2456848.5509302,2.4078490783191864,0.19425519713517206,15.505708248828338,0.08769110793072966,16.49142477664278,1.54,bf019580,bf,G,V
609885826309,2456848.5537906,2.2199437732442404,0.14462171174480395,15.59392646757846,0.0708114839036494,16.81177264981583,1.45,be019464,be,G,V
609885826309,2456849.5849518,2.1838419785840335,0.129713202156811,15.611728379773897,0.06456172764451995,16.92989594205465,1.49,be019908,be,G,V
609885826309,2456849.6117576,2.3420853450284027,0.1771042749746727,15.535774612988291,0.08219369423075666,16.591783782690705,1.49,bf020044,bf,G,V
609885826309,2456850.6020723,2.072667380391887,0.20192105195992466,15.668457373173732,0.10589224608859726,16.449402393328644,1.54,be020320,be,G,V
609885826309,2456850.6311646,2.584409505556419,0.21074425902375313,15.428878080210279,0.08863527481711174,16.402967012045487,1.54,bf020456,bf,G,V
609885826309,2456851.5070849,3.378533536501508,0.46055352682233147,15.137960818915001,0.14817128620480313,15.55415611270504,1.63,be020681,be,B,V
609885826309,2456852.5119497,3.273629156156774,0.17412579630339928,15.172207704423986,0.05781570265496964,16.61019860485093,1.51,be021071,be,B,V
609885826309,2456852.5254318,3.2550446415555614,0.17446853009321245,15.178389031743178,0.05826024755606105,16.608063638353084,1.50,bf021196,bf,G,V
609885826309,2456855.5383402,4.582717160852381,0.11211761494419396,14.806973769517406,0.026592732758301207,17.0881717673618,1.64,bf021577,bf,G,V
609885826309,2456857.5120564,3.206575722728806,0.08770557972795323,15.19467765410919,0.029730204467799705,17.354788334777894,1.57,bf022368,bf,G,V
609885826309,2456858.4926405,2.24574274666939,0.07926096118626544,15.581381390354277,0.03836290635180506,17.464708057035033,2.12,be022625,be,G,V
609885826309,2456863.5011744,2.071200687168358,0.0973764241741527,15.669225950731992,0.0511026961199186,17.241221837477244,1.62,bf023984,bf,G,V
609885826309,2456867.4696256,2.954630638753787,0.19473801448723385,15.283523411928325,0.07164068229073386,16.488729549410266,2.58,be024928,be,B,V
609885826309,2456872.4816104,4.716671625574963,0.13285196328463753,14.775692300167824,0.030615722140818178,16.90393645169671,1.51,bf026313,bf,G,V
609885826309,2456872.4844705,4.6020495184881405,0.10532236278398663,14.80240318599831,0.024876053300408214,17.156054910097158,1.42,be026198,be,G,V
609885826309,2456876.5126853,2.3589430952663526,0.09246127871038792,15.527987743178262,0.04260441470770102,17.297456655427915,1.45,be027404,be,B,V
609885826309,2456876.5415575,5.50618081928064,0.1713662732476779,14.60765523144038,0.03382883607099348,16.627543013415384,1.51,bf027542,bf,G,V
609885826309,2456878.5435998,1.9699741604385106,0.2071078096654763,15.72363008029647,0.114274181326767,16.421865204498918,1.53,bf028363,bf,G,V
609885826309,2456879.4849916,2.377521656527286,0.15804609265693326,15.519470200622214,0.0722555904705253,16.71539698535293,1.75,be028604,be,G,V
609885826309,2456883.4852832,2.2845052031832758,0.1500704919804352,15.562801025664829,0.07140281394476101,16.771618127923784,1.65,bf030231,bf,B,V
609885826309,2456885.4799808,2.5923578398920584,0.10543210771416626,15.42554402999663,0.044206905125947916,17.154924171997298,1.66,bf030963,bf,G,V
609885826309,2456885.491862,2.6218330108873023,0.07543242175482448,15.41326883636035,0.031272686870791516,17.518461266310943,2.02,be030854,be,G,V
609885826309,2456891.5101971,4.320264748415362,0.10979717055338312,14.871005500875064,0.027624406732313818,17.11087852219152,1.63,bf033313,bf,G,V
609885826309,2456895.4691248,1.9690948690559167,0.197173069214822,15.724114803208062,0.10884115177097935,16.475237401774745,1.58,be034227,be,G,V
609885826309,2456896.5035524,1.9375490051801232,0.11893011853655845,15.741649665396713,0.06671927658547266,17.02412676432483,1.60,bf034731,bf,G,V
609885826309,2456991.8484197,2.4141640239206668,0.09768727050789555,15.50286447016372,0.04398285067516232,17.23776145593473,1.67,be061824,be,G,V
609885826309,2456995.8512131,3.5813308213121076,0.10477007765492179,15.07467030372258,0.03179838023129331,17.161763229158787,1.54,be062893,be,G,V
609885826309,2456996.8533364,3.651446444144196,0.2111467304644405,15.053619066476454,0.06285380854764486,16.400895491401617,1.51,bf062458,bf,G,V
609885826309,2456998.8472168,5.966765174434423,0.30117440892458547,14.520434038855178,0.054864483248670166,16.015311226971917,1.53,be063841,be,B,V
609885826309,2456999.8401434,4.419829396934238,0.1428603150083861,14.846267639175931,0.03513324546051076,16.82507738514409,1.47,be064158,be,G,V
609885826309,2457000.8535044,4.155504931486968,0.22321983279079424,14.913221899418115,0.05838767058005906,16.34052444748271,1.58,bf063728,bf,B,V
609885826309,2457001.843816,2.535914524403624,0.13866390132798934,15.44944487672683,0.05943482338534055,16.857447856252456,1.40,be064665,be,G,V
609885826309,2457003.8372219,1.8452925344025837,0.15852508582265126,15.794618342769857,0.09337808108022923,16.712111401231088,1.43,be065301,be,G,V
609885826309,2457003.8598341,2.491566609859736,0.2624772050700032,15.468600149151033,0.11450679613769599,16.164627411390317,1.47,bf064559,bf,B,V
609885826309,2457005.8480163,1.8326938219043438,0.16282395591453896,15.802056614948617,0.09656962808592381,16.683060638668326,1.46,bf065189,bf,G,V
609885826309,2457008.8337125,2.4601624783236504,0.08267752489472914,15.482371928314231,0.036528837293222295,17.41888772683221,1.42,be066888,be,G,V
609885826309,2457009.8456568,2.732287476606055,0.10860831778700915,15.368465425654069,0.043206478214490814,17.122698676063536,1.42,bf066458,bf,B,V
609885826309,2457011.8318125,2.8658020291323956,0.0833536177649407,15.316665939908859,0.03161480015686292,17.41004525845424,1.45,be067829,be,G,V
609885826309,2457013.8163316,2.688610305990804,0.08126363236329878,15.385961756919329,0.03285341686769566,17.437615816825495,1.40,bf067689,bf,G,V
609885826309,2457014.8086917,4.5139374937852725,0.09446929583519624,14.823392552162018,0.022748214248323947,17.274129698226737,1.45,be068743,be,G,V
609885826309,2457017.80581,3.51107286797372,0.08142436134100117,15.096181797508052,0.02520732092897914,17.435470491616808,1.42,be069663,be,G,V
609885826309,2457017.8202195,4.775394560801795,0.11132824649018523,14.762258253461146,0.02534009745908215,17.09584297209345,1.47,bf068916,bf,G,V
609885826309,2457020.7889891,2.388135885983817,0.0722421124505823,15.514633817747686,0.03288089079571922,17.565380301651633,1.53,be070576,be,G,V
609885826309,2457020.8109174,2.016130428123368,0.11397991380819535,15.698484844034162,0.06144999794304029,17.070285583117666,1.55,bf069824,bf,G,V
609885826309,2457022.8052542,2.2319207463708093,0.07351737706491818,15.588084481748437,0.03580332885556295,17.546381383672806,1.43,be071203,be,G,V
609885826309,2457023.8223433,1.9474907663133811,0.11702197684807189,15.736092886471472,0.06531368626851256,17.041687817782375,1.46,bf070721,bf,G,V
609885826309,2457024.8105441,2.3221559363580306,0.10163037739497326,15.545052954699297,0.04757122456191647,17.194797547942137,1.51,be071795,be,G,V
609885826309,2457025.8531196,2.1431452478966007,0.14142645775051096,15.63215239055874,0.0717284144643276,16.836029733882963,1.45,bf071359,bf,G,V
609885826309,2457026.8132029,2.518419504056894,0.1157622342204331,15.45696121923526,0.04996328659871666,17.053439143401178,1.47,be072415,be,G,V
609885826309,2457029.8175471,3.096185637238684,0.1706177223139636,15.232713925320398,0.05989758616632395,16.632296043722842,1.50,bf072223,bf,B,V
609885826309,2457030.8091406,3.35520001124346,0.11720002472092154,15.145485368075457,0.037968327012248934,17.040037135458142,1.52,be073295,be,G,V
609885826309,2457032.8068948,3.661231570186948,0.16008161718407668,15.050713408130003,0.04752547181818773,16.701502736175566,1.58,bf073009,bf,B,V
609885826309,2457033.801476,4.827717740959419,0.13051432758868367,14.750426728132268,0.029385189268485344,16.92321091810899,1.79,be074073,be,G,V
609885826309,2457036.8164775,3.8404833468820874,0.13887523302236288,14.998816688862693,0.03930529743456621,16.855794392018108,1.45,bf074207,bf,B,V
609885826309,2457037.79593,2.1051073337606137,0.10307812945423832,15.651595793907768,0.053223625827572986,17.17944007151842,1.45,be075301,be,G,V
609885826309,2457038.7687664,1.9947184450816775,0.10928617382026888,15.71007739553368,0.05955192306099793,17.115943340435365,1.53,bf074806,bf,G,V
609885826309,2457038.7929143,2.248853901114521,0.09534809296224683,15.579878299499246,0.04608535549123043,17.264076365593027,1.48,be075597,be,G,V
609885826309,2457040.7981293,2.2424080170908933,0.1077882548581774,15.582994810889057,0.052247916388102375,17.130927792296426,1.42,be076208,be,G,V
609885826309,2457040.8305089,2.0503506282850483,0.10270196184649448,15.68021106540397,0.05444559856468163,17.183409544397257,1.46,bf075455,bf,G,V
609885826309,2457043.8757344,2.8296691921295642,0.10305122335461585,15.330442238347842,0.039584909645991824,17.179723514184463,1.45,be076924,be,G,V
609885826309,2457044.7525512,2.645193460866145,0.10184160413576533,15.403637803462214,0.04184850652227835,17.192543315191767,1.48,bf076370,bf,G,V
609885826309,2457045.8604793,2.3603553448587786,0.09126759740633451,15.527337930254637,0.04202922684516897,17.31156484867363,1.43,be077525,be,G,V
609885826309,2457047.7779956,2.8765875706498987,0.1077645994855276,15.312587405535554,0.04072027405615728,17.1311660957483,1.53,bf077190,bf,G,V
609885826309,2457047.8738403,2.4842436494741076,0.08492273606908542,15.471795933774086,0.03715711292399355,17.389796448766702,1.40,be078029,be,G,V
609885826309,2457049.7717562,3.5149516491956763,0.11384696677466596,15.094983016142987,0.03520580519059433,17.0715527331891,1.53,bf077666,bf,G,V
609885826309,2457049.8280701,3.099838615613374,0.07210140056954083,15.23143369426439,0.025282312176138994,17.56749714125024,1.41,be078477,be,G,V
609885826309,2457051.7797923,4.94689606276518,0.11510593655969158,14.723949440331698,0.025291646892720725,17.059612086587062,1.44,be078986,be,G,V
609885826309,2457051.7826544,4.880681420914476,0.12692789578607133,14.738580252848706,0.028267590571286434,16.953463692763147,1.50,bf078214,bf,G,V
609885826309,2457053.7692322,4.0815434520171125,0.11076496688123497,14.93272034364436,0.029497836920559222,17.1013503387245,1.53,be079588,be,G,V
609885826309,2457053.7807513,5.076958044898214,0.15238840540706788,14.695772468304316,0.03262575141054959,16.75497658212746,1.61,bf078822,bf,G,V
609885826309,2457055.7641739,1.8073933553666415,0.20688456306564396,15.817149701207997,0.12441924963574676,16.423036177470824,1.44,be079877,be,B,V
609885826309,2457055.7756913,1.7868240983267405,0.22025037611863163,15.829576901940827,0.1339821770715036,16.355064746867903,1.64,bf079111,bf,B,V
609885826309,2457056.7629452,2.2501554277837568,0.11589684071760105,15.579250110241405,0.055984944556045135,17.052177399920094,1.46,be080188,be,B,V
609885826309,2457056.7744557,2.3765410052829385,0.16580614049837808,15.519918124282912,0.0758346123035441,16.66335486802098,1.62,bf079422,bf,B,V
609885826309,2457058.7692813,2.373753617047457,0.1205754307563641,15.521192305744032,0.05521223849050998,17.00920933838688,1.50,be080793,be,B,V
609885826309,2457062.768676,1.7309686340008343,0.1372090731596851,15.864058408721887,0.08616002276597538,16.868899316910124,1.71,bf080807,bf,B,V
609885826309,2457063.7570727,2.439845620400799,0.12542518991815307,15.49137553572873,0.055877194455241794,16.96639447541026,2.04,be081824,be,G,V
609885826309,2457065.8938527,2.2113954844843566,0.1397187358175274,15.598115358371098,0.06867527412963853,16.84921977501678,1.67,be082475,be,G,V
609885826309,2457067.672506,5.418600490489754,0.12677232861845478,14.625063574583264,0.025430184345521124,16.95479522431949,1.49,bf082101,bf,G,V
609885826309,2457067.8613643,2.4442103925580163,0.10855276644162296,15.489434938648905,0.048274132945266085,17.123254154117433,1.46,be083005,be,G,V
609885826309,2457069.7524832,4.592457630670626,0.11406798844258331,14.804668508866513,0.026997950537700256,17.069446936297535,1.44,bf082832,bf,G,V
609885826309,2457069.8890564,2.8417189682397397,0.13008371094197393,15.325828589097139,0.04975697440904639,16.926799099446608,1.81,be083699,be,G,V
609885826309,2457071.7446454,3.500669704089521,0.08116251874581816,15.099403564378411,0.0252009291160722,17.438967603206258,1.43,be084270,be,G,V
609885826309,2457071.7561523,4.384327485518102,0.10375633067540668,14.855023939182985,0.02572312872883579,17.172319882180044,1.42,bf083504,bf,G,V
609885826309,2457076.735019,2.39366191803017,0.0961821609872453,15.512124378420385,0.04367610412003535,17.25462006761608,1.39,be085467,be,G,V
609885826309,2457076.7436212,1.9852428678678953,0.10356536123457055,15.71524729336513,0.05670391600050631,17.17432008285996,1.46,bf084700,bf,G,V
609885826309,2457078.7316494,2.3823745677256847,0.08427035802127156,15.517256293862916,0.038448284531494174,17.3981692961311,1.42,be086144,be,G,V
609885826309,2457078.7432837,2.186334921394316,0.0863830667821354,15.61048967542803,0.04294613642578989,17.3712848477753,1.46,bf085379,bf,G,V
609885826309,2457080.7169145,2.9658818976438863,0.10283289074320279,15.279396771284702,0.037686895533974675,17.182026282523736,1.45,be086833,be,G,V
609885826309,2457080.7373201,2.3250743682337793,0.07366243186998046,15.543689283283213,0.034436688057020055,17.54424126261052,1.43,bf086074,bf,G,V
609885826309,2457081.7358719,2.8162216463769396,0.10625654687095974,15.335614323787162,0.04101106414953342,17.14646714846313,1.50,be087036,be,G,V
609885826309,2457081.7445658,2.481193408702888,0.09864115281081709,15.473129857542052,0.043212529899325856,17.227211045726335,1.52,bf086269,bf,G,V
609885826309,2457082.726019,2.9444497990468506,0.10842745092969427,15.287271018815787,0.04002646775018271,17.124508274009973,1.52,be087347,be,B,V
609885826309,2457082.7375789,2.8485559451040205,0.12154177227311078,15.323219521170602,0.04637810335551113,17.000542481765763,1.41,bf086582,bf,G,V
609885826309,2457083.7255706,3.18814307462746,0.09949577168565422,15.200936896917177,0.03392180820863148,17.21784483182789,1.43,be087697,be,G,V
609885826309,2457083.7341717,2.928933867660902,0.12139664962630725,15.293007489852247,0.04505150542506947,17.001839641179867,1.56,bf086930,bf,B,V
609885826309,2457084.7320831,2.9191029351575573,0.14061289499911042,15.296657880491011,0.052358586406495856,16.84229351924048,1.46,bf087280,bf,B,V
609885826309,2457085.721536,3.683151727942508,0.1306316942060309,15.044232379405981,0.038551485915134,16.92223499518749,1.42,be088402,be,G,V
609885826309,2457086.7262939,4.428470163443366,0.1883976168888001,14.844147097041471,0.04624170668413498,16.524667881327126,1.52,bf087987,bf,B,V
609885826309,2457088.6887181,2.038151359681064,0.18734993766923827,15.686690322081189,0.09991467789166772,16.530722511323518,1.63,bf088607,bf,B,V
609885826309,2457088.8211612,3.6707393156276225,0.23764728786107914,15.04789754609303,0.0703706385017565,16.27252423794461,1.44,be089471,be,G,V
609885826309,2457090.7564197,3.5683506878549975,0.15192747301545734,15.078612581795351,0.04627867944357369,16.758265607799196,1.48,be090141,be,G,V
609885826309,2457090.7996635,5.3404612318300755,0.19608669487367966,14.640834487700062,0.03990998203467507,16.481236077775932,1.49,bf089398,bf,B,V
609885826309,2457092.7821684,2.1461716978989176,0.10764128702172406,15.630620245964987,0.054516327398781685,17.1324091891776,1.60,be090832,be,G,V
609885826309,2457093.79204,1.9663201310377445,0.12996638576714947,15.725645840734826,0.07184374933999753,16.92777878913172,1.52,bf090393,bf,B,V
609885826309,2457094.7912224,2.134425486249287,0.11190930312189519,15.636578909543184,0.05698983059154607,17.09019091536853,1.60,be091519,be,G,V
609885826309,2457095.6571578,2.1736075591050623,0.10964232143880288,15.616828565145989,0.05482886542573181,17.11241083815119,1.46,bf091015,bf,G,V
609885826309,2457096.6864535,2.332930660821013,0.09107764740856268,15.540026827217915,0.042434798641016916,17.313826883688392,1.55,be092128,be,G,V
609885826309,2457097.9108673,1.654845114101702,0.19074754503620164,15.91288802440193,0.1252892408576708,16.511209000688833,1.48,be092655,be,G,V
609885826309,2457099.8095904,2.4925372222784787,0.09923412494198543,15.46817727310646,0.04327445075671402,17.220703782709684,1.39,be092945,be,B,V
609885826309,2457099.911542,2.551995987980782,0.16146291135010382,15.442581436289924,0.06877094060396464,16.6921744461394,1.43,bf092237,bf,G,V
609885826309,2457108.6465855,2.198064817157434,0.16943059042745912,15.60468016732975,0.08378446523037524,16.639876833022328,1.83,be094148,be,B,V
609885826309,2457108.8015475,4.77907869932363,0.11046410056217205,14.76142094874202,0.025124021192848987,17.104303491857266,1.57,bf093387,bf,G,V
609885826309,2457110.6608517,3.0569845059163914,0.09024186120761038,15.2465483106557,0.03208684224066272,17.323836283908918,1.49,be094858,be,G,V
609885826309,2457111.6807065,2.2053709903093903,0.12261510634974766,15.601077260719794,0.06043304736310959,16.990996445786557,1.44,bf094404,bf,G,V
609885826309,2457112.5517195,2.9455547659113352,0.05735114569217161,15.286863649846653,0.02116348423079818,17.81600114833577,1.49,be095552,be,G,V
609885826309,2457114.728642,2.4709207008125036,0.09865469292054485,15.477634384953689,0.043398139743981386,17.227062020922325,1.49,be096434,be,G,V
609885826309,2457115.6342679,2.3315143370952724,0.19443113917722812,15.540686178542515,0.0906441755023275,16.490441841868904,1.44,bf095902,bf,B,V
609885826309,2457120.7192611,3.370200571887925,0.13691267403936572,15.140642034629387,0.04415705260902828,16.87124726182651,1.43,be098349,be,G,V
609885826309,2457120.802394,2.520084108660441,0.11408082802983191,15.456243815144939,0.049205064071587305,17.069324731808727,1.44,bf097560,bf,B,V
609885826309,2457123.6941491,5.190794175753693,0.10864662232271473,14.671696882843175,0.022750691069629233,17.122315820588472,1.47,be099198,be,G,V
609885826309,2457123.760724,3.7472759954985753,0.11819491139270649,15.025492201867998,0.03428429876235675,17.030859445157333,1.49,bf098396,bf,G,V
609885826309,2457124.6195288,2.4227135115948895,0.09595590057466873,15.49902625102382,0.043050856582843085,17.257177179238784,1.45,bf098687,bf,G,V
609885826309,2457126.5797509,2.395207514219996,0.09974802964192558,15.511423540853924,0.04526612859480231,17.215095579499042,1.45,be100015,be,G,V
609885826309,2457127.6210172,2.2069282069867096,0.09443926087394479,15.600310890843312,0.04651323508856469,17.274474945108953,1.43,bf099479,bf,G,V
609885826309,2457130.5984587,2.5470376534494346,0.07444880350373106,15.444692991298725,0.03177126666912937,17.532712087613703,1.43,be101444,be,G,V
609885826309,2457131.5955097,2.5719235886156593,0.08649622823386129,15.434136250433506,0.036555378161618295,17.36986346874136,1.42,be101020,be,G,V
609885826309,2457133.7916018,2.1458784118192735,0.09962471442103944,15.630768627883826,0.050463126181758355,17.216438669976295,1.54,bf101114,bf,G,V
609885826309,2457135.5645784,3.9285241060068676,0.10869180986679508,14.974207848555803,0.03007319502346868,17.12186434265312,1.43,be102403,be,G,V
609885826309,2457136.6699722,2.8632190532342374,0.0865147794906902,15.317644966028103,0.03284338433275134,17.36963063070955,1.43,bf101990,bf,G,V
609885826309,2457137.6140014,3.9412242382255247,0.10064965563568225,14.970703542008195,0.02775832913614144,17.205325660363865,1.47,be103230,be,G,V
609885826309,2457137.6574815,3.1516380791384133,0.11010346036812879,15.213440556694076,0.037973165480314486,17.107853972833215,1.48,bf102381,bf,G,V
609885826309,2457140.5750335,2.089273264209218,0.13733634959795213,15.659793287600323,0.07145003165674484,16.8678926445311,1.53,bf103484,bf,B,V
609885826309,2457140.6677442,4.459634553982123,0.1179080780464182,14.836533225052575,0.028737994749781108,17.033497493093513,1.44,be104427,be,G,V
609885826309,2457145.7688183,5.44945557349104,0.2580605000616259,14.618898613613943,0.05147313153808331,16.183052557424652,1.60,bf104800,bf,B,V
