# "asas_sn_id":249108691701,"ra_deg":276.107,"dec_deg":-21.57225,"name":"V1176 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108691701,2457078.1500152,20.833291704355158,0.07298121036678504,13.162886667466386,0.0038077229320419483,17.554328739416658,1.61,ba189790,ba,G,V
249108691701,2457079.1542937,22.267491862545906,0.06850632167742586,13.090603148820062,0.003344040432900519,17.623029769947912,2.06,ba190189,ba,G,V
249108691701,2457080.1581527,24.416671724992653,0.05931405400091714,12.99056524382216,0.0026404826404366646,17.779462373087,1.73,ba190384,ba,G,V
249108691701,2457081.1478386,30.63360343103693,0.05491486354415973,12.744286189829232,0.001948516086398862,17.863131621734855,1.77,ba190728,ba,G,V
249108691701,2457083.1425223,21.43442071744297,0.07176240705796379,13.13200202740299,0.0036391287357663334,17.572613900162274,1.98,ba190948,ba,G,V
249108691701,2457084.1397095,21.722989416615505,0.07092124496768835,13.117482427984175,0.003548697109271892,17.585415516926812,2.07,ba191212,ba,G,V
249108691701,2457085.1372606,24.244931249054233,0.06092824922707315,12.998229012187752,0.0027315547804697407,17.75030964654177,2.10,ba191599,ba,G,V
249108691701,2457102.1457066,25.472809525318038,0.04347793709558688,12.944589284152414,0.001855257749673837,18.116684069013033,1.69,ba194781,ba,G,V
249108691701,2457112.1315798,22.54536458696317,0.06400052846482994,13.077138247545578,0.0030855917872281424,17.69689749354488,1.57,ba197721,ba,G,V
249108691701,2457114.1372637,30.806801184105506,0.05534577399694339,12.738164889998103,0.0019527652234051424,17.854645230363477,2.19,ba198427,ba,G,V
249108691701,2457115.1354223,39.907585470211345,0.09952668976998522,12.457142773398527,0.002710792528737262,17.217507494187057,2.13,ba198774,ba,G,V
249108691701,2457133.0701753,22.002840815809492,0.07242706569527071,13.103584512577253,0.003577950323184512,17.56260416721962,1.95,ba203061,ba,G,V
249108691701,2457136.0399353,35.427227210063265,0.07795369606674281,12.586438497893244,0.002391727634539446,17.482764614963035,1.60,ba203686,ba,G,V
249108691701,2457137.0708501,21.939602311361558,0.0672789682336355,13.10670952686084,0.003333210523126001,17.6426580870395,1.62,ba204045,ba,G,V
249108691701,2457138.0805057,20.583545160849887,0.07469480046380306,13.175980962999255,0.003944412872985454,17.529130465057847,1.68,ba204388,ba,G,V
249108691701,2457162.0210207,31.113050536057134,0.056853366376432,12.727424918530302,0.0019862127403441144,17.825465931081325,1.97,ba208798,ba,B,V
249108691701,2457163.0157133,41.19611137329169,0.10224281981621709,12.422640845552177,0.002697669660935186,17.188274347056442,1.97,ba209119,ba,G,V
249108691701,2457163.9992593,20.271271908560255,0.07786444092687933,13.192578906792933,0.0041751332752486305,17.48400846948831,2.02,ba209382,ba,G,V
249108691701,2457166.9938867,30.48274082996315,0.05131417153700148,12.749646370402743,0.0018297656933446965,17.936763089553608,1.98,ba210052,ba,G,V
249108691701,2457167.9785134,40.32518690550801,0.10032142522392534,12.44584043201219,0.0027041418970438972,17.208872160257155,1.60,ba210295,ba,G,V
249108691701,2457179.9927492,21.191259016125798,0.07847141960811498,13.144389505010771,0.004025009615911068,17.47557762017623,1.98,ba212848,ba,G,V
249108691701,2457180.933735,23.36752739029187,0.0722726083875939,13.038249503464085,0.003361809819152293,17.564922070916232,1.95,ba213093,ba,G,V
